0	3627	528	1
0	3628	208	1
0	3628	3016	1
0	3628	251	1
0	3628	1064	1
0	3628	1908	1
0	3628	3545	1
0	3628	1313	1
0	3629	3268	1
0	3629	1675	1
0	3629	1243	1
0	3629	251	1
0	3629	1696	1
0	3629	2383	1
0	3629	153	1
0	3629	942	1
0	3630	100	1
0	3630	29	1
0	3630	101	1
0	3630	38	1
0	3630	2674	1
0	3630	2400	1
0	3630	4270	1
0	3630	289	1
0	3630	359	1
0	3630	367	1
0	3630	1721	1
0	3631	822	1
0	3631	489	1
0	3631	63	1
0	3631	61	1
0	3631	62	1
0	3631	550	1
0	3631	4271	1
0	3632	2090	1
0	3632	1196	1
0	3632	1273	1
0	3632	3450	1
0	3632	30	1
0	3632	193	1
0	3632	79	1
0	3632	4272	1
0	3633	4273	1
0	3635	4274	1
0	3635	154	1
0	3635	362	1
0	3635	168	1
0	3637	4213	1
0	3637	395	1
0	3637	359	1
0	3637	315	1
0	3637	1209	1
0	3637	1870	1
0	3637	326	1
0	3637	327	1
0	3637	1870	1
0	3637	600	1
0	3637	344	1
0	3637	193	1
0	3639	626	1
0	3639	865	1
0	3639	1143	1
0	3639	4275	1
0	3639	1387	1
0	3639	141	1
0	3639	1877	1
0	3639	260	1
0	3640	3009	1
0	3640	1387	1
0	3640	896	1
0	3640	289	1
0	3640	184	1
0	3640	1235	1
0	3642	251	1
0	3642	333	1
0	3642	1387	1
0	3642	141	1
0	3642	805	1
0	3643	246	1
0	3643	294	1
0	3643	185	1
0	3643	2273	1
0	3643	3874	1
0	3643	4276	1
0	3643	4277	1
0	3645	626	1
0	3645	328	1
0	3645	4278	1
0	3645	1387	1
0	3645	141	1
0	3645	31	1
0	3646	506	1
0	3646	1426	1
0	3646	89	1
0	3646	4279	1
0	3646	4280	1
0	3646	1356	1
0	3646	152	1
0	3647	4281	1
0	3647	1588	1
0	3647	4282	1
0	3647	4283	1
0	3647	4280	1
0	3647	4284	1
0	3647	2515	1
0	3647	4285	1
0	3647	2597	1
0	3647	1752	1
0	3647	4286	1
0	3647	4287	1
0	3648	86	1
0	3648	103	1
0	3648	1255	1
0	3648	3609	1
0	3648	1442	1
0	3648	485	1
0	3648	152	1
0	3648	1528	1
0	3650	152	1
0	3650	1313	1
0	3650	558	1
0	3650	395	1
0	3650	4258	1
0	3650	1074	1
0	3652	1602	1
0	3652	1202	1
0	3652	523	1
0	3656	4288	1
0	3656	1140	1
0	3656	4243	1
0	3657	100	1
0	3657	29	1
0	3657	101	1
0	3657	38	1
0	3657	186	1
0	3657	344	1
0	3657	558	1
0	3657	1007	1
0	3657	26	1
0	3657	4289	1
0	3657	431	1
0	3657	367	1
0	3657	1721	1
0	3658	3078	1
0	3658	489	1
0	3658	719	1
0	3658	528	1
0	3658	63	1
0	3658	1889	1
0	3658	780	1
0	3658	528	1
0	3658	117	1
0	3660	3607	1
0	3660	3608	1
0	3660	565	1
0	3660	146	1
0	3662	3	1
0	3662	1112	1
0	3662	4290	1
0	3662	2892	1
0	3662	259	1
0	3662	512	1
0	3662	2682	1
0	3662	4291	1
0	3664	36	1
0	3664	2718	1
0	3667	796	1
0	3667	4292	1
0	3667	4293	1
0	3667	802	1
0	3667	4294	1
0	3667	4295	1
0	3668	1192	1
0	3670	4296	1
0	3670	82	1
0	3671	436	1
0	3671	31	1
0	3671	1980	1
0	3671	2076	1
0	3671	1722	1
0	3671	193	1
0	3671	187	1
0	3671	479	1
0	3673	383	1
0	3673	3012	1
0	3673	2704	1
0	3673	1436	1
0	3673	289	1
0	3675	556	1
0	3675	341	1
0	3675	1050	1
0	3677	308	1
0	3677	1680	1
0	3677	315	1
0	3677	258	1
0	3677	1042	1
0	3678	1265	1
0	3678	259	1
0	3678	2858	1
0	3680	146	1
0	3680	260	1
0	3680	3	1
0	3680	259	1
0	3682	1104	1
0	3682	354	1
0	3682	1531	1
0	3684	19	1
0	3684	259	1
0	3685	655	1
0	3685	1531	1
0	3685	4297	1
0	3685	141	1
0	3685	436	1
0	3686	88	1
0	3686	2608	1
0	3686	103	1
0	3686	1104	1
0	3686	4298	1
0	3686	914	1
0	3686	4247	1
0	3686	1273	1
0	3686	1272	1
0	3686	1884	1
0	3686	289	1
0	3687	260	1
0	3687	259	1
0	3687	152	1
0	3688	655	1
0	3688	3575	1
0	3689	1395	1
0	3689	2447	1
0	3689	647	1
0	3689	4299	1
0	3689	308	1
0	3689	655	1
0	3689	1630	1
0	3689	647	1
0	3689	1996	1
0	3691	1192	1
0	3691	350	1
0	3691	1330	1
0	3693	100	1
0	3693	3995	1
0	3693	620	1
0	3693	3055	1
0	3693	160	1
0	3693	2608	1
0	3693	4300	1
0	3693	814	1
0	3694	1820	1
0	3694	4140	1
0	3694	326	1
0	3694	4184	1
0	3695	383	1
0	3695	1108	1
0	3695	2254	1
0	3695	1192	1
0	3695	345	1
0	3695	1538	1
0	3695	4301	1
0	3695	260	1
0	3695	157	1
0	3695	359	1
0	3695	621	1
0	3695	4302	1
0	3696	747	1
0	3696	2967	1
0	3696	2317	1
0	3696	79	1
0	3696	805	1
0	3697	28	1
0	3697	383	1
0	3697	1784	1
0	3697	229	1
0	3697	412	1
0	3697	903	1
0	3697	4303	1
0	3697	920	1
0	3697	4304	1
0	3698	4305	1
0	3698	503	1
0	3698	319	1
0	3698	4306	1
0	3698	3637	1
0	3700	1378	1
0	3700	1506	1
0	3702	107	1
0	3702	100	1
0	3702	29	1
0	3702	1486	1
0	3702	85	1
0	3702	1266	1
0	3703	421	1
0	3703	2118	1
0	3703	4307	1
0	3703	780	1
0	3703	4308	1
0	3703	29	1
0	3703	157	1
0	3703	554	1
0	3703	1000	1
0	3703	179	1
0	3703	231	1
0	3703	4309	1
0	3703	3729	1
0	3704	421	1
0	3704	1506	1
0	3704	538	1
0	3704	539	1
0	3704	2404	1
0	3704	646	1
0	3704	51	1
0	3704	259	1
0	3704	434	1
0	3705	504	1
0	3705	80	1
0	3706	845	1
0	3706	383	1
0	3707	58	1
0	3707	406	1
0	3707	532	1
0	3707	62	1
0	3707	63	1
0	3707	75	1
0	3708	4310	1
0	3708	161	1
0	3708	710	1
0	3710	3409	1
0	3710	4311	1
0	3710	4312	1
0	3712	381	1
0	3712	18	1
0	3713	4313	1
0	3713	223	1
0	3713	915	1
0	3715	780	1
0	3715	528	1
0	3715	117	1
0	3715	1090	1
0	3715	116	1
0	3715	117	1
0	3715	566	1
0	3715	1235	1
0	3716	715	1
0	3716	345	1
0	3716	4314	1
0	3716	2720	1
0	3716	2965	1
0	3717	2913	1
0	3719	4313	1
0	3719	166	1
0	3719	162	1
0	3719	223	1
0	3719	4315	1
0	3721	558	1
0	3721	1002	1
0	3723	2422	1
0	3723	2140	1
0	3723	1152	1
0	3723	441	1
0	3723	362	1
0	3723	1156	1
0	3724	162	1
0	3724	4050	1
0	3724	49	1
0	3724	1494	1
0	3724	506	1
0	3724	107	1
0	3725	77	1
0	3725	1405	1
0	3725	914	1
0	3725	41	1
0	3725	70	1
0	3725	187	1
0	3726	242	1
0	3726	145	1
0	3726	1273	1
0	3726	1499	1
0	3726	2662	1
0	3727	639	1
0	3727	1381	1
0	3727	1120	1
0	3727	582	1
0	3727	4316	1
0	3727	1381	1
0	3727	1254	1
0	3728	100	1
0	3728	29	1
0	3728	101	1
0	3728	38	1
0	3728	333	1
0	3728	359	1
0	3728	3122	1
0	3728	4317	1
0	3728	528	1
0	3728	1073	1
0	3728	457	1
0	3728	3062	1
0	3728	4318	1
0	3728	3744	1
0	3729	126	1
0	3729	107	1
0	3729	2200	1
0	3729	2201	1
0	3730	100	1
0	3730	29	1
0	3730	296	1
0	3730	4319	1
0	3731	1467	1
0	3731	4320	1
0	3731	28	1
0	3731	29	1
0	3731	968	1
0	3732	100	1
0	3732	29	1
0	3732	101	1
0	3732	38	1
0	3732	2674	1
0	3732	994	1
0	3732	62	1
0	3732	64	1
0	3732	260	1
0	3732	176	1
0	3732	1209	1
0	3732	2076	1
0	3732	3081	1
0	3733	3107	1
0	3733	2319	1
0	3733	1008	1
0	3734	85	1
0	3734	1668	1
0	3734	4321	1
0	3734	89	1
0	3734	824	1
0	3734	1573	1
0	3735	1886	1
0	3735	1811	1
0	3735	1029	1
0	3737	4322	1
0	3737	2456	1
0	3737	6	1
0	3738	2747	1
0	3740	3	1
0	3740	71	1
0	3740	4323	1
0	3740	4324	1
0	3740	261	1
0	3740	1562	1
0	3740	1469	1
0	3741	372	1
0	3742	4325	1
0	3743	3557	1
0	3743	2379	1
0	3743	4326	1
0	3743	259	1
0	3743	434	1
0	3743	193	1
0	3744	4327	1
0	3745	202	1
0	3745	143	1
0	3745	1039	1
0	3745	144	1
0	3745	277	1
0	3745	506	1
0	3745	457	1
0	3745	202	1
0	3745	283	1
0	3745	4328	1
0	3747	326	1
0	3747	2270	1
0	3747	4329	1
0	3747	4077	1
0	3748	822	1
0	3748	491	1
0	3748	146	1
0	3748	178	1
0	3748	315	1
0	3748	29	1
0	3748	112	1
0	3748	1967	1
0	3748	246	1
0	3749	4330	1
0	3749	326	1
0	3749	1009	1
0	3749	1776	1
0	3749	762	1
0	3749	506	1
0	3749	334	1
0	3750	100	1
0	3750	103	1
0	3750	1176	1
0	3750	432	1
0	3750	744	1
0	3750	459	1
0	3750	4331	1
0	3750	7	1
0	3750	3434	1
0	3750	103	1
0	3751	3336	1
0	3751	2485	1
0	3751	2485	1
0	3751	4332	1
0	3751	285	1
0	3751	4333	1
0	3752	4334	1
0	3752	4335	1
0	3752	338	1
0	3752	1802	1
0	3752	1350	1
0	3753	107	1
0	3753	100	1
0	3753	29	1
0	3753	1486	1
0	3753	85	1
0	3753	4336	1
0	3753	89	1
0	3753	962	1
0	3753	1010	1
0	3754	2824	1
0	3754	1886	1
0	3754	4337	1
0	3754	2591	1
0	3756	2691	1
0	3756	116	1
0	3756	780	1
0	3756	528	1
0	3756	117	1
0	3756	104	1
0	3756	4338	1
0	3758	1578	1
0	3758	264	1
0	3758	162	1
0	3758	4339	1
0	3758	1563	1
0	3758	1350	1
0	3759	4340	1
0	3759	4341	1
0	3760	544	1
0	3760	4342	1
0	3760	639	1
0	3760	478	1
0	3760	478	1
0	3760	2441	1
0	3760	4325	1
0	3760	4343	1
0	3760	4344	1
0	3761	2011	1
0	3761	231	1
0	3761	4345	1
0	3761	4346	1
0	3761	395	1
0	3761	1074	1
0	3761	4347	1
0	3761	246	1
0	3762	4348	1
0	3762	2063	1
0	3763	4349	1
0	3763	710	1
0	3765	925	1
0	3765	3666	1
0	3765	3667	1
0	3765	341	1
0	3765	3042	1
0	3766	2272	1
0	3766	2642	1
0	3767	4350	1
0	3770	1751	1
0	3770	62	1
0	3770	63	1
0	3770	4012	1
0	3771	2109	1
0	3771	2221	1
0	3772	473	1
0	3772	1492	1
0	3772	1455	1
0	3772	146	1
0	3774	182	1
0	3774	114	1
0	3774	942	1
0	3774	259	1
0	3776	1033	1
0	3776	1652	1
0	3776	702	1
0	3776	4351	1
0	3776	4352	1
0	3776	672	1
0	3777	116	1
0	3777	780	1
0	3777	117	1
0	3777	4353	1
0	3778	170	1
0	3778	251	1
0	3778	29	1
0	3778	1248	1
0	3778	74	1
0	3778	1898	1
0	3778	270	1
0	3778	4354	1
0	3779	4355	1
0	3779	182	1
0	3779	183	1
0	3779	4356	1
0	3779	146	1
0	3779	146	1
0	3781	29	1
0	3781	952	1
0	3781	1266	1
0	3781	54	1
0	3783	4357	1
0	3783	4358	1
0	3783	4300	1
0	3783	708	1
0	3783	580	1
0	3783	4359	1
0	3783	2507	1
0	3784	85	1
0	3784	3646	1
0	3784	1182	1
0	3784	1266	1
0	3784	89	1
0	3784	3646	1
0	3784	1882	1
0	3785	270	1
0	3785	181	1
0	3785	2600	1
0	3785	107	1
0	3785	29	1
0	3785	528	1
0	3785	2323	1
0	3785	100	1
0	3785	1898	1
0	3786	116	1
0	3786	780	1
0	3786	117	1
0	3786	4353	1
0	3788	626	1
0	3788	328	1
0	3788	4360	1
0	3788	797	1
0	3788	303	1
0	3788	1246	1
0	3788	1029	1
0	3788	1880	1
0	3788	2961	1
0	3788	251	1
0	3789	229	1
0	3789	3496	1
0	3789	49	1
0	3789	1065	1
0	3789	193	1
0	3789	516	1
0	3790	764	1
0	3790	3601	1
0	3790	437	1
0	3790	3760	1
0	3790	2946	1
0	3790	4361	1
0	3790	413	1
0	3790	29	1
0	3790	157	1
0	3791	4362	1
0	3791	780	1
0	3792	3499	1
0	3792	3710	1
0	3792	4363	1
0	3792	100	1
0	3792	3768	1
0	3792	4364	1
0	3793	4365	1
0	3793	275	1
0	3793	18	1
0	3793	2757	1
0	3794	4366	1
0	3794	620	1
0	3794	153	1
0	3794	362	1
0	3794	4143	1
0	3794	710	1
0	3794	4367	1
0	3794	979	1
0	3794	3647	1
0	3794	1185	1
0	3796	538	1
0	3796	539	1
0	3796	258	1
0	3796	259	1
0	3798	4368	1
0	3798	1980	1
0	3798	708	1
0	3798	491	1
0	3798	4369	1
0	3798	2691	1
0	3798	4370	1
0	3798	2226	1
0	3798	2049	1
0	3798	2646	1
0	3798	2226	1
0	3798	661	1
0	3798	1980	1
0	3800	4371	1
0	3800	1664	1
0	3800	506	1
0	3802	100	1
0	3802	29	1
0	3802	101	1
0	3802	38	1
0	3802	2674	1
0	3802	102	1
0	3802	3122	1
0	3802	4372	1
0	3802	4317	1
0	3802	1313	1
0	3802	97	1
0	3803	107	1
0	3803	100	1
0	3803	29	1
0	3803	1486	1
0	3803	3469	1
0	3803	3470	1
0	3803	85	1
0	3803	343	1
0	3803	344	1
0	3803	315	1
0	3803	29	1
0	3804	372	1
0	3804	1009	1
0	3804	283	1
0	3804	661	1
0	3804	1778	1
0	3804	299	1
0	3805	4373	1
0	3806	1598	1
0	3806	4374	1
0	3806	4375	1
0	3806	1519	1
0	3806	4376	1
0	3806	1653	1
0	3806	4377	1
0	3807	1598	1
0	3807	1743	1
0	3807	633	1
0	3807	1000	1
0	3807	1347	1
0	3807	4377	1
0	3808	3768	1
0	3808	4378	1
0	3808	677	1
0	3808	2292	1
0	3808	4377	1
0	3809	469	1
0	3809	4379	1
0	3809	4380	1
0	3809	4381	1
0	3809	4382	1
0	3809	396	1
0	3809	141	1
0	3809	4383	1
0	3809	4384	1
0	3809	4377	1
0	3810	1792	1
0	3810	4385	1
0	3810	4383	1
0	3810	4384	1
0	3810	4377	1
0	3810	3772	1
0	3810	1598	1
0	3811	4386	1
0	3811	4387	1
0	3811	189	1
0	3811	260	1
0	3811	704	1
0	3811	186	1
0	3812	313	1
0	3812	4388	1
0	3812	4389	1
0	3812	461	1
0	3812	231	1
0	3812	1459	1
0	3812	719	1
0	3813	3722	1
0	3813	621	1
0	3813	4200	1
0	3813	2709	1
0	3813	4390	1
0	3813	1674	1
0	3813	3757	1
0	3813	181	1
0	3814	4391	1
0	3814	952	1
0	3814	1192	1
0	3814	4031	1
0	3814	202	1
0	3814	251	1
0	3814	4392	1
0	3815	2050	1
0	3815	2559	1
0	3815	300	1
0	3815	114	1
0	3815	1475	1
0	3815	141	1
0	3815	4393	1
0	3816	2804	1
0	3816	1192	1
0	3816	462	1
0	3818	313	1
0	3818	3683	1
0	3818	2558	1
0	3818	19	1
0	3818	153	1
0	3818	436	1
0	3818	4394	1
0	3818	4165	1
0	3818	4395	1
0	3818	3083	1
0	3819	313	1
0	3819	1595	1
0	3819	2482	1
0	3820	3416	1
0	3820	239	1
0	3820	1778	1
0	3821	506	1
0	3822	100	1
0	3822	29	1
0	3822	101	1
0	3822	383	1
0	3822	1189	1
0	3822	1308	1
0	3822	162	1
0	3822	359	1
0	3822	395	1
0	3822	914	1
0	3822	1265	1
0	3822	314	1
0	3823	85	1
0	3823	4396	1
0	3823	29	1
0	3823	89	1
0	3823	38	1
0	3823	4397	1
0	3823	994	1
0	3823	3434	1
0	3824	4398	1
0	3824	3078	1
0	3824	321	1
0	3824	359	1
0	3824	1315	1
0	3824	1025	1
0	3824	3150	1
0	3824	908	1
0	3824	1625	1
0	3824	3493	1
0	3824	321	1
0	3824	968	1
0	3825	395	1
0	3825	805	1
0	3825	505	1
0	3825	4269	1
0	3825	1917	1
0	3825	4399	1
0	3825	744	1
0	3825	90	1
0	3825	1212	1
0	3825	246	1
0	3826	4400	1
0	3826	2379	1
0	3827	2817	1
0	3828	4401	1
0	3829	2817	1
0	3829	251	1
0	3829	1716	1
0	3829	672	1
0	3829	18	1
0	3829	2440	1
0	3829	141	1
0	3829	2141	1
0	3829	1685	1
0	3829	982	1
0	3829	3772	1
0	3829	1598	1
0	3829	672	1
0	3830	2189	1
0	3830	2390	1
0	3830	1758	1
0	3830	854	1
0	3830	323	1
0	3830	117	1
0	3830	123	1
0	3830	4402	1
0	3830	4403	1
0	3830	116	1
0	3830	117	1
0	3832	1802	1
0	3832	3304	1
0	3832	13	1
0	3832	314	1
0	3832	1469	1
0	3832	493	1
0	3832	1908	1
0	3832	8	1
0	3832	314	1
0	3832	102	1
0	3833	100	1
0	3833	29	1
0	3833	101	1
0	3833	38	1
0	3833	260	1
0	3833	417	1
0	3833	4185	1
0	3833	1369	1
0	3833	3122	1
0	3833	263	1
0	3833	1313	1
0	3834	2225	1
0	3834	201	1
0	3834	3242	1
0	3836	898	1
0	3836	2868	1
0	3837	417	1
0	3837	2873	1
0	3837	1063	1
0	3837	29	1
0	3837	1798	1
0	3837	183	1
0	3837	400	1
0	3837	38	1
0	3838	146	1
0	3838	4404	1
0	3838	647	1
0	3838	1318	1
0	3838	924	1
0	3838	298	1
0	3838	3045	1
0	3838	735	1
0	3839	107	1
0	3839	100	1
0	3839	29	1
0	3839	3251	1
0	3839	29	1
0	3839	2200	1
0	3840	156	1
0	3840	4405	1
0	3840	4406	1
0	3840	2681	1
0	3842	208	1
0	3842	815	1
0	3842	2214	1
0	3842	817	1
0	3842	719	1
0	3844	1406	1
0	3844	2628	1
0	3844	4407	1
0	3844	11	1
0	3844	436	1
0	3845	4408	1
0	3846	342	1
0	3846	326	1
0	3846	4409	1
0	3846	193	1
0	3847	4410	1
0	3847	1378	1
0	3847	1025	1
0	3847	1296	1
0	3847	258	1
0	3847	767	1
0	3848	100	1
0	3848	103	1
0	3848	1176	1
0	3848	49	1
0	3848	3286	1
0	3848	792	1
0	3849	4411	1
0	3849	146	1
0	3849	4412	1
0	3849	566	1
0	3849	31	1
0	3850	171	1
0	3850	621	1
0	3850	1845	1
0	3850	189	1
0	3850	184	1
0	3850	289	1
0	3850	3543	1
0	3850	4413	1
0	3851	870	1
0	3852	2135	1
0	3852	2136	1
0	3852	838	1
0	3852	100	1
0	3852	483	1
0	3852	3150	1
0	3852	4414	1
0	3852	2137	1
0	3852	2323	1
0	3852	4215	1
0	3852	415	1
0	3852	457	1
0	3853	259	1
0	3853	600	1
0	3853	3600	1
0	3853	4415	1
0	3854	3469	1
0	3854	3470	1
0	3854	3685	1
0	3854	2028	1
0	3854	3524	1
0	3854	4416	1
0	3854	1258	1
0	3855	1764	1
0	3857	3867	1
0	3857	1192	1
0	3857	4417	1
0	3857	4418	1
0	3857	4199	1
0	3857	4419	1
0	3857	4420	1
0	3857	4421	1
0	3857	2063	1
0	3857	1334	1
0	3857	979	1
0	3857	4422	1
0	3857	166	1
0	3858	43	1
0	3858	4423	1
0	3858	743	1
0	3858	1192	1
0	3858	4424	1
0	3858	4425	1
0	3858	112	1
0	3858	1152	1
0	3858	4426	1
0	3859	4427	1
0	3861	2081	1
0	3861	107	1
0	3861	116	1
0	3861	780	1
0	3861	528	1
0	3861	117	1
0	3863	196	1
0	3863	189	1
0	3863	432	1
0	3863	839	1
0	3863	146	1
0	3863	1551	1
0	3863	744	1
0	3863	1263	1
0	3865	314	1
0	3865	2342	1
0	3865	1801	1
0	3865	777	1
0	3865	54	1
0	3865	343	1
0	3865	344	1
0	3865	981	1
0	3865	4416	1
0	3865	421	1
0	3865	246	1
0	3866	4428	1
0	3866	2001	1
0	3867	4429	1
0	3867	100	1
0	3867	29	1
0	3867	258	1
0	3868	4430	1
0	3868	4431	1
0	3868	1801	1
0	3868	344	1
0	3868	4432	1
0	3868	4433	1
0	3868	4434	1
0	3868	600	1
0	3869	1594	1
0	3869	4435	1
0	3869	3647	1
0	3869	3286	1
0	3869	792	1
0	3869	1022	1
0	3869	2067	1
0	3870	26	1
0	3870	8	1
0	3870	865	1
0	3872	381	1
0	3872	251	1
0	3872	382	1
0	3872	383	1
0	3873	359	1
0	3873	1901	1
0	3873	4436	1
0	3873	872	1
0	3873	4437	1
0	3873	4100	1
0	3873	2227	1
0	3873	1152	1
0	3874	4438	1
0	3875	4439	1
0	3875	1140	1
0	3875	421	1
0	3875	345	1
0	3876	4440	1
0	3876	2704	1
0	3876	1547	1
0	3877	4441	1
0	3877	3244	1
0	3877	4442	1
0	3877	4443	1
0	3877	4444	1
0	3877	2496	1
0	3877	4445	1
0	3877	4446	1
0	3878	594	1
0	3878	4447	1
0	3878	2215	1
0	3878	2087	1
0	3878	585	1
0	3878	893	1
0	3878	973	1
0	3879	157	1
0	3879	87	1
0	3879	29	1
0	3879	495	1
0	3881	1674	1
0	3881	817	1
0	3881	1578	1
0	3881	31	1
0	3881	217	1
0	3883	100	1
0	3883	2006	1
0	3883	1778	1
0	3883	4042	1
0	3883	4448	1
0	3883	4449	1
0	3883	3703	1
0	3883	837	1
0	3883	4311	1
0	3883	49	1
0	3884	1295	1
0	3884	258	1
0	3884	193	1
0	3884	326	1
0	3884	1155	1
0	3884	3907	1
0	3885	3896	1
0	3885	297	1
0	3885	296	1
0	3887	3097	1
0	3887	1707	1
0	3888	313	1
0	3889	1985	1
0	3890	1213	1
0	3891	2050	1
0	3891	3401	1
0	3891	908	1
0	3893	255	1
0	3893	251	1
0	3893	382	1
0	3893	383	1
0	3893	1266	1
0	3894	57	1
0	3894	1712	1
0	3894	80	1
0	3894	60	1
0	3895	297	1
0	3895	2691	1
0	3896	1504	1
0	3896	289	1
0	3896	1395	1
0	3896	338	1
0	3896	506	1
0	3896	1137	1
0	3898	4450	1
0	3898	1563	1
0	3898	3167	1
0	3900	294	1
0	3900	294	1
0	3900	543	1
0	3900	4451	1
0	3902	41	1
0	3902	259	1
0	3902	434	1
0	3902	193	1
0	3902	29	1
0	3902	566	1
0	3902	1808	1
0	3903	4452	1
0	3903	4453	1
0	3903	4454	1
0	3903	4455	1
0	3903	4456	1
0	3905	483	1
0	3905	1106	1
0	3905	326	1
0	3905	1155	1
0	3905	306	1
0	3905	646	1
0	3905	264	1
0	3905	4457	1
0	3905	1362	1
0	3906	2999	1
0	3906	3	1
0	3906	193	1
0	3906	4458	1
0	3906	4459	1
0	3906	4460	1
0	3906	4461	1
0	3906	4462	1
0	3906	4463	1
0	3906	4457	1
0	3906	4464	1
0	3907	1630	1
0	3907	93	1
0	3907	2770	1
0	3907	2961	1
0	3908	2838	1
0	3908	147	1
0	3910	655	1
0	3910	152	1
0	3911	1709	1
0	3911	485	1
0	3911	57	1
0	3911	2456	1
0	3911	1585	1
0	3911	3412	1
0	3912	1398	1
0	3912	1778	1
0	3912	412	1
0	3912	4465	1
0	3912	4466	1
0	3912	4467	1
0	3913	1298	1
0	3913	4468	1
0	3914	1131	1
0	3914	3835	1
0	3914	4134	1
0	3915	49	1
0	3915	1154	1
0	3915	4469	1
0	3915	28	1
0	3915	29	1
0	3915	289	1
0	3915	146	1
0	3915	896	1
0	3915	114	1
0	3915	1014	1
0	3916	80	1
0	3916	81	1
0	3916	28	1
0	3916	29	1
0	3917	1014	1
0	3918	162	1
0	3918	152	1
0	3918	3788	1
0	3918	4026	1
0	3918	979	1
0	3918	166	1
0	3918	3511	1
0	3919	3028	1
0	3920	2344	1
0	3920	1180	1
0	3920	145	1
0	3920	2502	1
0	3922	3757	1
0	3922	2113	1
0	3925	381	1
0	3925	251	1
0	3925	255	1
0	3926	107	1
0	3926	100	1
0	3926	29	1
0	3926	1486	1
0	3926	85	1
0	3926	1538	1
0	3926	1074	1
0	3926	1448	1
0	3926	259	1
0	3926	600	1
0	3928	202	1
0	3928	507	1
0	3928	143	1
0	3928	279	1
0	3928	4251	1
0	3929	1758	1
0	3929	854	1
0	3929	121	1
0	3929	2267	1
0	3929	489	1
0	3929	61	1
0	3929	62	1
0	3929	489	1
0	3929	550	1
0	3930	441	1
0	3930	2899	1
0	3930	603	1
0	3930	74	1
0	3930	1009	1
0	3930	436	1
0	3930	4470	1
0	3930	479	1
0	3931	1917	1
0	3931	4471	1
0	3931	279	1
0	3931	3173	1
0	3931	3174	1
0	3931	418	1
0	3931	1192	1
0	3931	4472	1
0	3931	473	1
0	3931	428	1
0	3932	436	1
0	3932	2860	1
0	3932	223	1
0	3932	166	1
0	3932	162	1
0	3932	1298	1
0	3932	4473	1
0	3933	381	1
0	3933	251	1
0	3934	1201	1
0	3936	100	1
0	3936	29	1
0	3936	101	1
0	3936	38	1
0	3936	4474	1
0	3936	3122	1
0	3936	4475	1
0	3936	1336	1
0	3936	1337	1
0	3936	3798	1
0	3936	1499	1
0	3936	265	1
0	3937	270	1
0	3937	4251	1
0	3937	1250	1
0	3937	1251	1
0	3937	4476	1
0	3938	534	1
0	3938	2571	1
0	3940	4477	1
0	3940	2256	1
0	3940	36	1
0	3940	1778	1
0	3940	1243	1
0	3940	4063	1
0	3940	283	1
0	3940	4478	1
0	3940	1391	1
0	3941	1187	1
0	3941	4479	1
0	3941	2600	1
0	3941	2202	1
0	3941	196	1
0	3941	1263	1
0	3942	4480	1
0	3942	1864	1
0	3942	4481	1
0	3942	673	1
0	3942	1690	1
0	3942	642	1
0	3943	777	1
0	3943	54	1
0	3943	1680	1
0	3943	2107	1
0	3943	1042	1
0	3944	1273	1
0	3944	1272	1
0	3944	1916	1
0	3944	260	1
0	3944	1499	1
0	3944	1104	1
0	3944	473	1
0	3944	917	1
0	3944	122	1
0	3944	1463	1
0	3944	2483	1
0	3944	7	1
0	3944	437	1
0	3945	201	1
0	3945	761	1
0	3945	2913	1
0	3947	1192	1
0	3947	4482	1
0	3949	208	1
0	3949	4483	1
0	3949	816	1
0	3949	4484	1
0	3949	4485	1
0	3949	457	1
0	3949	805	1
0	3949	247	1
0	3951	1637	1
0	3951	145	1
0	3952	543	1
0	3952	1074	1
0	3952	543	1
0	3952	528	1
0	3952	550	1
0	3953	100	1
0	3953	103	1
0	3953	1176	1
0	3953	1041	1
0	3953	182	1
0	3953	183	1
0	3953	8	1
0	3953	536	1
0	3953	1344	1
0	3953	86	1
0	3953	103	1
0	3954	302	1
0	3954	976	1
0	3954	4486	1
0	3954	1440	1
0	3954	88	1
0	3954	205	1
0	3954	4487	1
0	3954	146	1
0	3954	582	1
0	3954	193	1
0	3954	3286	1
0	3954	2275	1
0	3955	1749	1
0	3955	550	1
0	3955	143	1
0	3955	1069	1
0	3955	1461	1
0	3955	1476	1
0	3955	681	1
0	3955	1990	1
0	3955	4488	1
0	3957	1616	1
0	3957	1464	1
0	3957	1528	1
0	3959	1262	1
0	3959	187	1
0	3959	3128	1
0	3959	63	1
0	3959	2718	1
0	3959	107	1
0	3959	186	1
0	3959	1758	1
0	3959	854	1
0	3959	121	1
0	3960	1374	1
0	3960	63	1
0	3960	493	1
0	3960	1042	1
0	3962	1036	1
0	3962	3769	1
0	3962	343	1
0	3962	344	1
0	3962	722	1
0	3963	2204	1
0	3963	1170	1
0	3963	3434	1
0	3963	86	1
0	3963	2810	1
0	3963	3322	1
0	3963	38	1
0	3963	189	1
0	3964	16	1
0	3964	17	1
0	3964	457	1
0	3964	2483	1
0	3964	7	1
0	3964	63	1
0	3964	259	1
0	3965	279	1
0	3965	2496	1
0	3965	4489	1
0	3965	1967	1
0	3965	4490	1
0	3965	278	1
0	3965	1156	1
0	3965	4491	1
0	3967	1214	1
