0	7112	55	1
0	7112	1079	1
0	7112	466	1
0	7112	226	1
0	7112	43	1
0	7112	44	1
0	7113	291	1
0	7113	55	1
0	7115	158	1
0	7115	159	1
0	7116	1142	1
0	7118	67	1
0	7118	275	1
0	7118	47	1
0	7119	91	1
0	7119	2860	1
0	7119	2861	1
0	7119	1293	1
0	7119	111	1
0	7119	2855	1
0	7119	2856	1
0	7119	329	1
0	7119	143	1
0	7120	1329	1
0	7120	1142	1
0	7120	347	1
0	7120	834	1
0	7120	55	1
0	7120	388	1
0	7120	1719	1
0	7120	221	1
0	7120	1067	1
0	7120	43	1
0	7120	44	1
0	7121	279	1
0	7121	1977	1
0	7121	1329	1
0	7121	116	1
0	7121	2857	1
0	7121	47	1
0	7121	71	1
0	7122	126	1
0	7122	55	1
0	7122	125	1
0	7122	2855	1
0	7122	2856	1
0	7122	2170	1
0	7122	1853	1
0	7122	27	1
0	7124	19	1
0	7124	170	1
0	7125	91	1
0	7125	125	1
0	7125	2862	1
0	7126	1135	1
0	7126	19	1
0	7126	181	1
0	7126	170	1
0	7126	1587	1
0	7127	1655	1
0	7127	1132	1
0	7127	1133	1
0	7129	55	1
0	7129	125	1
0	7129	2855	1
0	7129	2856	1
0	7129	151	1
0	7129	152	1
0	7129	203	1
0	7130	27	1
0	7130	2863	1
0	7130	1384	1
0	7130	1329	1
0	7130	1135	1
0	7130	1678	1
0	7130	111	1
0	7130	178	1
0	7130	1393	1
0	7130	366	1
0	7131	27	1
0	7131	12	1
0	7131	2704	1
0	7133	116	1
0	7134	1138	1
0	7136	1066	1
0	7136	88	1
0	7136	170	1
0	7136	150	1
0	7136	74	1
0	7136	75	1
0	7137	2744	1
0	7137	1681	1
0	7137	1100	1
0	7137	181	1
0	7137	43	1
0	7137	44	1
0	7137	19	1
0	7137	170	1
0	7137	1587	1
0	7137	1672	1
0	7138	1510	1
0	7139	1147	1
0	7139	47	1
0	7139	2744	1
0	7139	1681	1
0	7139	1293	1
0	7139	178	1
0	7139	1329	1
0	7139	1142	1
0	7139	143	1
0	7140	91	1
0	7140	47	1
0	7140	144	1
0	7140	294	1
0	7140	43	1
0	7140	44	1
0	7142	19	1
0	7142	55	1
0	7142	150	1
0	7143	91	1
0	7143	2864	1
0	7143	2865	1
0	7143	322	1
0	7143	150	1
0	7143	2367	1
0	7143	1156	1
0	7143	55	1
0	7143	2855	1
0	7143	2856	1
0	7144	674	1
0	7144	172	1
0	7144	821	1
0	7144	1114	1
0	7144	166	1
0	7144	50	1
0	7144	78	1
0	7144	334	1
0	7146	721	1
0	7146	722	1
0	7146	1439	1
0	7146	1440	1
0	7147	390	1
0	7147	2866	1
0	7147	171	1
0	7149	19	1
0	7149	170	1
0	7150	440	1
0	7150	12	1
0	7150	170	1
0	7150	74	1
0	7150	75	1
0	7150	1482	1
0	7150	200	1
0	7150	55	1
0	7150	435	1
0	7150	2855	1
0	7150	2856	1
0	7152	171	1
0	7152	172	1
0	7152	72	1
0	7153	472	1
0	7153	195	1
0	7153	196	1
0	7153	1222	1
0	7155	245	1
0	7155	2867	1
0	7156	203	1
0	7156	2867	1
0	7158	1202	1
0	7158	110	1
0	7158	215	1
0	7158	532	1
0	7159	425	1
0	7159	195	1
0	7159	196	1
0	7159	2868	1
0	7159	494	1
0	7159	1620	1
0	7159	80	1
0	7159	2869	1
0	7159	811	1
0	7159	1425	1
0	7161	176	1
0	7161	150	1
0	7162	1956	1
0	7162	166	1
0	7162	181	1
0	7162	499	1
0	7162	141	1
0	7164	27	1
0	7164	3	1
0	7164	732	1
0	7164	1423	1
0	7165	78	1
0	7165	55	1
0	7165	357	1
0	7165	358	1
0	7165	1156	1
0	7165	936	1
0	7165	1172	1
0	7165	1132	1
0	7165	1133	1
0	7165	1135	1
0	7165	17	1
0	7165	161	1
0	7165	108	1
0	7165	1138	1
0	7165	1681	1
0	7165	1142	1
0	7167	360	1
0	7167	2866	1
0	7167	968	1
0	7167	158	1
0	7167	159	1
0	7167	116	1
0	7167	115	1
0	7167	2410	1
0	7167	2814	1
0	7167	2870	1
0	7168	1571	1
0	7168	329	1
0	7170	636	1
0	7170	1202	1
0	7170	805	1
0	7170	2871	1
0	7170	1931	1
0	7170	26	1
0	7170	27	1
0	7170	176	1
0	7171	440	1
0	7171	12	1
0	7171	170	1
0	7171	1635	1
0	7171	176	1
0	7172	55	1
0	7172	88	1
0	7173	199	1
0	7173	3	1
0	7175	388	1
0	7175	2867	1
0	7176	440	1
0	7176	12	1
0	7176	170	1
0	7176	583	1
0	7176	2867	1
0	7176	47	1
0	7176	2872	1
0	7177	1696	1
0	7177	80	1
0	7177	1823	1
0	7177	2867	1
0	7180	1860	1
0	7180	78	1
0	7180	2258	1
0	7180	55	1
0	7180	2855	1
0	7180	2856	1
0	7180	72	1
0	7181	181	1
0	7181	1820	1
0	7181	616	1
0	7181	462	1
0	7183	3	1
0	7183	859	1
0	7183	151	1
0	7184	3	1
0	7184	30	1
0	7184	1032	1
0	7184	901	1
0	7184	356	1
0	7185	36	1
0	7185	2867	1
0	7185	225	1
0	7185	579	1
0	7188	550	1
0	7188	1449	1
0	7188	1710	1
0	7188	2606	1
0	7188	2686	1
0	7188	426	1
0	7188	2873	1
0	7188	262	1
0	7188	2736	1
0	7189	27	1
0	7189	1214	1
0	7191	63	1
0	7192	74	1
0	7192	75	1
0	7192	177	1
0	7192	55	1
0	7192	435	1
0	7192	2855	1
0	7192	2856	1
0	7192	78	1
0	7193	3	1
0	7193	52	1
0	7193	1473	1
0	7193	30	1
0	7193	1216	1
0	7193	2823	1
0	7193	391	1
0	7193	235	1
0	7196	1230	1
0	7196	2874	1
0	7198	341	1
0	7198	1544	1
0	7200	2685	1
0	7201	440	1
0	7201	12	1
0	7201	170	1
0	7201	583	1
0	7201	2867	1
0	7201	47	1
0	7201	2872	1
0	7202	636	1
0	7202	697	1
0	7202	80	1
0	7202	239	1
0	7202	573	1
0	7204	74	1
0	7204	234	1
0	7204	2875	1
0	7204	1362	1
0	7204	3	1
0	7204	186	1
0	7204	1752	1
0	7205	310	1
0	7205	311	1
0	7205	421	1
0	7205	1170	1
0	7205	3	1
0	7205	2867	1
0	7206	88	1
0	7206	194	1
0	7206	2867	1
0	7206	232	1
0	7206	233	1
0	7206	202	1
0	7206	74	1
0	7206	234	1
0	7206	235	1
0	7206	170	1
0	7206	236	1
0	7209	47	1
0	7209	599	1
0	7209	195	1
0	7209	196	1
0	7209	23	1
0	7209	74	1
0	7209	75	1
0	7209	735	1
0	7209	2442	1
0	7209	31	1
0	7209	27	1
0	7209	2867	1
0	7210	71	1
0	7210	413	1
0	7210	47	1
0	7210	52	1
0	7212	2867	1
0	7213	239	1
0	7213	1099	1
0	7213	52	1
0	7214	893	1
0	7214	1190	1
0	7215	178	1
0	7215	610	1
0	7215	78	1
0	7215	893	1
0	7215	2876	1
0	7215	2877	1
0	7215	178	1
0	7215	2878	1
0	7216	195	1
0	7216	196	1
0	7216	2350	1
0	7216	3	1
0	7216	152	1
0	7216	1455	1
0	7216	2867	1
0	7217	893	1
0	7220	592	1
0	7220	77	1
0	7220	624	1
0	7220	74	1
0	7221	356	1
0	7221	610	1
0	7221	71	1
0	7221	306	1
0	7221	71	1
0	7221	304	1
0	7221	1820	1
0	7221	181	1
0	7221	391	1
0	7221	2879	1
0	7221	2880	1
0	7221	2474	1
0	7222	462	1
0	7222	178	1
0	7222	365	1
0	7222	390	1
0	7222	940	1
0	7222	52	1
0	7223	2881	1
0	7223	2882	1
0	7223	3	1
0	7224	1255	1
0	7224	499	1
0	7224	624	1
0	7225	259	1
0	7225	78	1
0	7225	2192	1
0	7227	2867	1
0	7228	23	1
0	7228	74	1
0	7228	75	1
0	7228	91	1
0	7228	585	1
0	7228	47	1
0	7228	31	1
0	7228	2883	1
0	7228	255	1
0	7228	2867	1
0	7229	2867	1
0	7229	262	1
0	7230	628	1
0	7230	1228	1
0	7230	1661	1
0	7230	472	1
0	7230	1088	1
0	7230	219	1
0	7230	635	1
0	7230	223	1
0	7230	25	1
0	7230	8	1
0	7230	357	1
0	7230	2691	1
0	7230	2692	1
0	7230	391	1
0	7230	2867	1
0	7231	628	1
0	7231	691	1
0	7231	819	1
0	7231	1980	1
0	7231	71	1
0	7231	472	1
0	7231	265	1
0	7231	253	1
0	7231	677	1
0	7231	305	1
0	7231	1406	1
0	7231	71	1
0	7231	1100	1
0	7231	691	1
0	7231	1916	1
0	7231	1771	1
0	7231	2867	1
0	7232	628	1
0	7232	71	1
0	7232	12	1
0	7232	239	1
0	7232	152	1
0	7232	772	1
0	7232	1406	1
0	7232	291	1
0	7232	644	1
0	7232	1048	1
0	7232	110	1
0	7232	1176	1
0	7232	71	1
0	7232	77	1
0	7232	2867	1
0	7233	20	1
0	7233	203	1
0	7233	259	1
0	7233	2867	1
0	7233	111	1
0	7233	262	1
0	7233	194	1
0	7233	198	1
0	7234	2883	1
0	7234	255	1
0	7234	28	1
0	7234	27	1
0	7234	2867	1
0	7235	274	1
0	7235	275	1
0	7235	47	1
0	7237	2181	1
0	7238	243	1
0	7240	1066	1
0	7240	274	1
0	7240	279	1
0	7240	262	1
0	7240	347	1
0	7242	2867	1
0	7243	3	1
0	7243	923	1
0	7243	686	1
0	7243	472	1
0	7243	430	1
0	7243	97	1
0	7243	2867	1
0	7244	291	1
0	7246	47	1
0	7246	2883	1
0	7246	2867	1
0	7247	211	1
0	7247	275	1
0	7247	3	1
0	7249	276	1
0	7250	22	1
0	7251	288	1
0	7252	267	1
0	7254	279	1
0	7254	280	1
0	7254	1367	1
0	7256	2867	1
0	7257	2403	1
0	7257	2884	1
0	7261	267	1
0	7261	1403	1
0	7261	1453	1
0	7261	969	1
0	7261	2885	1
0	7261	97	1
0	7261	111	1
0	7263	2867	1
0	7264	47	1
0	7264	46	1
0	7264	2886	1
0	7264	2887	1
0	7264	107	1
0	7264	2553	1
0	7264	111	1
0	7264	56	1
0	7264	464	1
0	7264	273	1
0	7264	682	1
0	7264	2867	1
0	7265	91	1
0	7265	2888	1
0	7265	2103	1
0	7265	1151	1
0	7265	343	1
0	7269	2867	1
0	7270	1913	1
0	7270	666	1
0	7270	47	1
0	7270	303	1
0	7270	291	1
0	7270	152	1
0	7270	2867	1
0	7271	265	1
0	7271	267	1
0	7271	2889	1
0	7271	1155	1
0	7271	2553	1
0	7271	2890	1
0	7271	2891	1
0	7271	655	1
0	7271	653	1
0	7271	631	1
0	7273	2892	1
0	7273	110	1
0	7273	365	1
0	7273	150	1
0	7273	72	1
0	7273	288	1
0	7273	2867	1
0	7274	291	1
0	7274	152	1
0	7274	56	1
0	7274	279	1
0	7274	3	1
0	7274	286	1
0	7276	150	1
0	7276	170	1
0	7276	380	1
0	7276	262	1
0	7276	347	1
0	7277	2893	1
0	7279	1287	1
0	7279	2894	1
0	7280	152	1
0	7280	203	1
0	7280	2883	1
0	7280	255	1
0	7280	28	1
0	7280	27	1
0	7280	2867	1
0	7281	2895	1
0	7281	2896	1
0	7285	359	1
0	7285	1505	1
0	7285	174	1
0	7285	91	1
0	7285	2897	1
0	7285	1512	1
0	7285	514	1
0	7287	2867	1
0	7288	47	1
0	7290	831	1
0	7290	211	1
0	7290	3	1
0	7290	125	1
0	7290	2883	1
0	7290	2867	1
0	7291	2898	1
0	7291	2899	1
0	7291	2900	1
0	7293	363	1
0	7293	1297	1
0	7293	515	1
0	7293	343	1
0	7293	2788	1
0	7293	150	1
0	7293	265	1
0	7293	109	1
0	7293	139	1
0	7293	269	1
0	7293	178	1
0	7293	1453	1
0	7295	2867	1
0	7296	178	1
0	7296	1315	1
0	7296	1463	1
0	7296	243	1
0	7296	696	1
0	7296	97	1
0	7296	2901	1
0	7296	265	1
0	7296	1696	1
0	7296	979	1
0	7296	346	1
0	7296	2902	1
0	7298	232	1
0	7298	170	1
0	7298	3	1
0	7298	436	1
0	7298	1169	1
0	7300	47	1
0	7300	2867	1
0	7301	3	1
0	7301	923	1
0	7301	2903	1
0	7301	280	1
0	7301	831	1
0	7301	166	1
0	7301	47	1
0	7301	1079	1
0	7301	291	1
0	7301	2867	1
0	7304	47	1
0	7304	1390	1
0	7304	604	1
0	7304	2867	1
0	7305	472	1
0	7305	2100	1
0	7305	2904	1
0	7305	2905	1
0	7305	2906	1
0	7305	2883	1
0	7305	255	1
0	7305	288	1
0	7305	180	1
0	7305	1955	1
0	7305	2907	1
0	7305	323	1
0	7305	2908	1
0	7305	265	1
0	7305	1721	1
0	7305	137	1
0	7307	2867	1
0	7308	1358	1
0	7308	1353	1
0	7310	2909	1
0	7310	2910	1
0	7312	288	1
0	7312	2911	1
0	7312	548	1
0	7312	1153	1
0	7312	97	1
0	7312	613	1
0	7312	343	1
0	7312	1596	1
0	7312	2912	1
0	7314	2867	1
0	7315	320	1
0	7315	636	1
0	7315	1164	1
0	7317	2885	1
0	7317	2913	1
0	7317	1003	1
0	7317	499	1
0	7317	3	1
0	7317	282	1
0	7317	365	1
0	7317	2402	1
0	7317	163	1
0	7317	2867	1
0	7318	2914	1
0	7320	691	1
0	7320	3	1
0	7320	265	1
0	7320	253	1
0	7320	363	1
0	7320	636	1
0	7322	691	1
0	7322	262	1
0	7322	347	1
0	7322	170	1
0	7322	150	1
0	7324	2867	1
0	7325	172	1
0	7325	2883	1
0	7325	255	1
0	7325	1066	1
0	7325	88	1
0	7325	74	1
0	7325	234	1
0	7325	2867	1
0	7326	410	1
0	7326	411	1
0	7326	625	1
0	7326	692	1
0	7326	693	1
0	7326	3	1
0	7326	174	1
0	7326	498	1
0	7326	482	1
0	7326	2867	1
0	7327	78	1
0	7327	357	1
0	7327	358	1
0	7327	273	1
0	7327	292	1
0	7327	338	1
0	7327	359	1
0	7327	363	1
0	7327	243	1
0	7327	654	1
0	7327	253	1
0	7327	288	1
0	7327	265	1
0	7327	267	1
0	7329	360	1
0	7329	1101	1
0	7329	362	1
0	7329	1450	1
0	7329	307	1
0	7329	276	1
0	7329	22	1
0	7329	2181	1
0	7329	2867	1
0	7330	47	1
0	7330	833	1
0	7330	2883	1
0	7330	174	1
0	7330	1151	1
0	7330	78	1
0	7330	498	1
0	7330	482	1
0	7330	2867	1
0	7331	269	1
0	7331	198	1
0	7333	63	1
0	7334	225	1
0	7334	579	1
0	7334	203	1
0	7336	2915	1
0	7336	2867	1
0	7337	181	1
0	7337	2867	1
0	7337	74	1
0	7338	455	1
0	7338	74	1
0	7338	234	1
0	7338	1105	1
0	7338	232	1
0	7338	235	1
0	7338	170	1
0	7338	47	1
0	7338	623	1
0	7342	2867	1
0	7343	47	1
0	7343	1079	1
0	7343	90	1
0	7343	1082	1
0	7343	197	1
0	7345	2867	1
0	7346	78	1
0	7348	2867	1
0	7349	262	1
0	7349	468	1
0	7350	170	1
0	7350	262	1
0	7350	501	1
0	7351	74	1
0	7351	234	1
0	7351	456	1
0	7352	170	1
0	7352	81	1
0	7353	111	1
0	7353	262	1
0	7353	194	1
0	7355	2867	1
0	7355	262	1
0	7355	347	1
0	7356	19	1
0	7356	55	1
0	7356	174	1
0	7356	2855	1
0	7356	2856	1
0	7356	1587	1
0	7356	74	1
0	7356	75	1
0	7356	440	1
0	7356	197	1
0	7357	262	1
0	7357	2124	1
0	7357	2867	1
0	7357	2916	1
0	7357	2917	1
0	7357	2918	1
0	7357	2125	1
0	7358	1216	1
0	7358	534	1
0	7360	49	1
0	7360	74	1
0	7360	385	1
0	7361	2867	1
0	7361	2919	1
0	7361	468	1
0	7361	440	1
0	7361	12	1
0	7361	170	1
0	7361	357	1
0	7361	768	1
0	7361	74	1
0	7361	234	1
0	7362	3	1
0	7362	923	1
0	7362	23	1
0	7362	74	1
0	7362	75	1
0	7362	8	1
0	7362	47	1
0	7362	731	1
0	7362	692	1
0	7362	693	1
0	7362	174	1
0	7362	1151	1
0	7362	498	1
0	7362	482	1
0	7362	2867	1
0	7363	281	1
0	7363	1730	1
0	7363	2867	1
0	7363	78	1
0	7365	1407	1
0	7365	1408	1
0	7366	724	1
0	7366	727	1
0	7366	2426	1
0	7366	208	1
0	7366	726	1
0	7366	727	1
0	7366	3	1
0	7367	1840	1
0	7367	9	1
0	7367	71	1
0	7369	195	1
0	7369	196	1
0	7369	735	1
0	7369	2883	1
0	7369	255	1
0	7371	2867	1
0	7372	2536	1
0	7374	1230	1
0	7374	2920	1
0	7375	341	1
0	7375	2921	1
0	7375	3	1
0	7375	1544	1
0	7375	348	1
0	7377	2685	1
0	7378	3	1
0	7378	1551	1
0	7380	427	1
0	7380	2867	1
0	7381	195	1
0	7381	196	1
0	7381	190	1
0	7381	3	1
0	7381	819	1
0	7381	1518	1
0	7381	2064	1
0	7381	2054	1
0	7381	48	1
0	7383	2867	1
0	7384	19	1
0	7384	170	1
0	7384	177	1
0	7384	2258	1
0	7384	435	1
0	7384	2855	1
0	7384	2856	1
0	7384	440	1
0	7384	12	1
0	7384	150	1
0	7384	74	1
0	7384	75	1
0	7385	907	1
0	7385	1782	1
0	7385	91	1
0	7385	3	1
0	7385	768	1
0	7385	749	1
0	7386	527	1
0	7386	3	1
0	7386	1876	1
0	7386	2349	1
0	7386	1764	1
0	7387	2922	1
0	7389	3	1
0	7389	601	1
0	7389	801	1
0	7389	1026	1
0	7389	547	1
0	7389	323	1
0	7389	690	1
0	7389	242	1
0	7390	2923	1
0	7390	3	1
0	7390	2924	1
0	7390	2925	1
0	7390	2926	1
0	7390	10	1
0	7391	181	1
0	7391	172	1
0	7393	2927	1
0	7393	2178	1
0	7393	203	1
0	7393	2867	1
0	7394	232	1
0	7394	150	1
0	7394	554	1
0	7394	380	1
0	7394	2867	1
0	7394	74	1
0	7394	234	1
0	7394	1225	1
0	7395	2867	1
0	7395	372	1
0	7395	480	1
0	7395	239	1
0	7395	512	1
0	7395	262	1
0	7395	347	1
0	7396	2536	1
0	7398	1230	1
0	7398	2928	1
0	7399	341	1
0	7399	1544	1
0	7401	2685	1
0	7402	494	1
0	7402	230	1
0	7402	3	1
0	7402	2068	1
0	7402	2867	1
0	7403	317	1
0	7403	1179	1
0	7403	810	1
0	7403	811	1
0	7403	356	1
0	7403	2867	1
0	7404	1672	1
0	7404	509	1
0	7404	1635	1
0	7404	181	1
0	7404	13	1
0	7404	14	1
0	7405	256	1
0	7405	13	1
0	7405	14	1
0	7405	19	1
0	7405	1587	1
0	7405	74	1
0	7405	75	1
0	7405	2929	1
0	7406	197	1
0	7406	455	1
0	7406	74	1
0	7406	234	1
0	7406	1225	1
0	7406	197	1
0	7406	47	1
0	7408	168	1
0	7408	256	1
0	7408	78	1
0	7408	13	1
0	7408	14	1
0	7409	157	1
0	7411	2589	1
0	7412	2930	1
0	7412	449	1
0	7412	195	1
0	7412	196	1
0	7412	472	1
0	7415	2407	1
0	7415	449	1
0	7415	1482	1
0	7415	2931	1
0	7417	2932	1
0	7418	170	1
0	7420	198	1
0	7422	242	1
0	7422	199	1
0	7423	3	1
0	7423	2933	1
0	7424	2172	1
0	7425	195	1
0	7425	196	1
0	7425	1115	1
0	7425	1325	1
0	7425	1010	1
0	7425	8	1
0	7425	2867	1
0	7427	19	1
0	7427	436	1
0	7427	437	1
0	7427	20	1
0	7428	2006	1
0	7428	391	1
0	7428	2354	1
0	7428	242	1
0	7428	13	1
0	7428	14	1
0	7428	197	1
0	7430	176	1
0	7430	170	1
0	7431	19	1
0	7431	36	1
0	7431	55	1
0	7431	31	1
0	7431	1671	1
0	7431	1010	1
0	7431	509	1
0	7432	181	1
0	7432	1345	1
0	7434	821	1
0	7434	1114	1
0	7434	356	1
0	7434	747	1
0	7435	821	1
0	7435	1114	1
0	7435	1115	1
0	7435	74	1
0	7435	75	1
0	7435	166	1
0	7435	31	1
0	7435	1671	1
0	7435	810	1
0	7435	811	1
0	7437	19	1
0	7437	49	1
0	7437	20	1
0	7438	178	1
0	7438	494	1
0	7438	356	1
0	7440	195	1
0	7440	196	1
0	7440	2867	1
0	7440	746	1
0	7440	1442	1
0	7441	497	1
0	7441	636	1
0	7441	819	1
0	7441	1980	1
0	7441	25	1
0	7441	472	1
0	7441	572	1
0	7441	203	1
0	7443	2867	1
0	7444	497	1
0	7444	71	1
0	7444	1955	1
0	7444	674	1
0	7444	1607	1
0	7444	71	1
0	7444	181	1
0	7444	828	1
0	7444	573	1
0	7446	2867	1
0	7447	497	1
0	7447	2070	1
0	7447	486	1
0	7447	1451	1
0	7447	2883	1
0	7447	255	1
0	7447	1840	1
0	7447	365	1
0	7447	71	1
0	7447	200	1
0	7449	2867	1
0	7450	195	1
0	7450	196	1
0	7450	1126	1
0	7450	1325	1
0	7450	509	1
0	7450	253	1
0	7450	254	1
0	7450	255	1
0	7450	201	1
0	7450	1225	1
0	7450	181	1
0	7452	2867	1
0	7453	30	1
0	7453	1308	1
0	7453	55	1
0	7453	31	1
0	7453	1671	1
0	7453	516	1
0	7454	317	1
0	7454	1179	1
0	7454	810	1
0	7454	811	1
0	7454	356	1
0	7454	3	1
0	7454	2068	1
0	7454	1225	1
0	7454	181	1
0	7454	2867	1
0	7455	466	1
0	7455	1489	1
0	7455	893	1
0	7455	55	1
0	7456	933	1
0	7456	56	1
0	7456	2863	1
0	7456	1384	1
0	7456	810	1
0	7456	811	1
0	7456	27	1
0	7456	125	1
0	7456	466	1
0	7457	1147	1
0	7457	47	1
0	7457	329	1
0	7457	810	1
0	7457	811	1
0	7457	933	1
0	7457	2380	1
0	7457	613	1
0	7457	343	1
0	7457	466	1
0	7457	1410	1
0	7458	279	1
0	7460	176	1
0	7460	74	1
0	7460	75	1
0	7461	871	1
0	7461	1913	1
0	7461	666	1
0	7461	55	1
0	7461	1671	1
0	7461	284	1
0	7461	110	1
0	7461	1524	1
0	7462	47	1
0	7462	158	1
0	7462	159	1
0	7462	1138	1
0	7462	279	1
0	7462	27	1
0	7463	27	1
0	7463	2354	1
0	7463	222	1
0	7463	294	1
0	7463	299	1
0	7465	19	1
0	7465	170	1
0	7465	150	1
0	7465	74	1
0	7465	75	1
0	7466	291	1
0	7466	152	1
0	7466	810	1
0	7466	811	1
0	7466	47	1
0	7466	275	1
0	7466	509	1
0	7468	936	1
0	7469	1142	1
0	7470	91	1
0	7471	17	1
0	7471	27	1
0	7471	131	1
0	7471	356	1
0	7471	430	1
0	7471	434	1
0	7471	810	1
0	7471	811	1
0	7473	794	1
0	7473	1699	1
0	7474	1142	1
0	7474	2934	1
0	7474	55	1
0	7474	141	1
0	7474	142	1
0	7475	91	1
0	7475	2935	1
0	7475	2564	1
0	7475	252	1
0	7475	2936	1
0	7475	361	1
0	7475	1671	1
0	7475	125	1
0	7475	32	1
0	7475	447	1
0	7475	165	1
0	7475	55	1
0	7476	161	1
0	7476	168	1
0	7476	97	1
0	7478	80	1
0	7478	341	1
0	7478	832	1
0	7478	871	1
0	7478	2937	1
0	7478	1145	1
0	7478	110	1
0	7478	152	1
0	7478	515	1
0	7478	100	1
0	7478	101	1
0	7479	569	1
0	7479	636	1
0	7479	55	1
0	7479	1701	1
0	7479	810	1
0	7479	811	1
0	7481	19	1
0	7481	170	1
0	7481	456	1
0	7482	126	1
0	7482	810	1
0	7482	811	1
0	7482	55	1
0	7482	1671	1
0	7482	2645	1
0	7482	616	1
0	7482	629	1
0	7482	462	1
0	7482	516	1
0	7484	149	1
0	7484	170	1
0	7484	177	1
0	7484	74	1
0	7484	75	1
0	7485	172	1
0	7487	19	1
0	7487	356	1
0	7487	55	1
0	7487	435	1
0	7487	170	1
0	7488	170	1
0	7488	28	1
0	7488	27	1
0	7488	1671	1
0	7489	176	1
0	7489	1001	1
0	7489	2938	1
0	7489	2135	1
0	7489	2136	1
0	7489	74	1
0	7489	75	1
0	7489	170	1
0	7489	177	1
0	7489	55	1
0	7489	356	1
0	7490	55	1
0	7490	357	1
0	7490	358	1
0	7490	361	1
0	7490	1135	1
0	7490	161	1
0	7490	933	1
0	7490	1172	1
0	7490	17	1
0	7490	158	1
0	7490	159	1
0	7490	108	1
0	7490	871	1
0	7490	1142	1
0	7490	116	1
0	7491	516	1
0	7491	2219	1
0	7492	8	1
0	7492	356	1
0	7492	516	1
0	7492	435	1
0	7492	1671	1
0	7492	55	1
0	7492	106	1
0	7492	1241	1
0	7492	108	1
0	7492	2939	1
0	7492	2940	1
0	7492	239	1
0	7492	1770	1
0	7493	19	1
0	7493	1485	1
0	7493	2929	1
0	7493	199	1
0	7493	150	1
0	7494	608	1
0	7494	1696	1
0	7494	242	1
0	7494	250	1
0	7496	2929	1
0	7499	225	1
0	7499	579	1
0	7499	2929	1
0	7500	71	1
0	7500	181	1
0	7500	223	1
0	7502	2929	1
0	7503	55	1
0	7503	2361	1
0	7503	291	1
0	7503	103	1
0	7503	516	1
0	7503	174	1
0	7503	1671	1
0	7503	170	1
0	7503	74	1
0	7503	75	1
0	7503	356	1
0	7503	72	1
0	7504	2536	1
0	7506	1230	1
0	7506	2941	1
0	7507	341	1
0	7507	1211	1
0	7507	2942	1
0	7507	2833	1
0	7507	1544	1
0	7509	2685	1
0	7510	869	1
0	7510	654	1
0	7510	2777	1
0	7510	27	1
0	7510	239	1
0	7510	1099	1
0	7510	2354	1
0	7510	1473	1
0	7510	31	1
0	7510	504	1
0	7510	44	1
0	7510	391	1
0	7510	2929	1
0	7512	19	1
0	7512	248	1
0	7512	20	1
0	7513	3	1
0	7513	969	1
0	7513	26	1
0	7513	27	1
0	7513	253	1
0	7513	254	1
0	7513	255	1
0	7513	457	1
0	7513	356	1
0	7515	36	1
0	7515	150	1
0	7516	19	1
0	7516	55	1
0	7516	435	1
0	7516	1671	1
0	7516	516	1
0	7516	1587	1
0	7516	74	1
0	7516	75	1
0	7516	768	1
0	7516	72	1
0	7519	1230	1
0	7519	2725	1
0	7520	341	1
0	7520	1544	1
0	7520	2725	1
0	7520	2726	1
0	7522	2685	1
0	7523	618	1
0	7523	181	1
0	7525	190	1
0	7525	3	1
0	7526	2929	1
0	7527	215	1
0	7527	2184	1
0	7527	1821	1
0	7527	2929	1
0	7527	1010	1
0	7527	197	1
0	7527	13	1
0	7527	14	1
0	7528	195	1
0	7528	196	1
0	7528	1115	1
0	7528	74	1
0	7528	75	1
0	7528	166	1
0	7528	31	1
0	7528	504	1
0	7528	44	1
0	7528	391	1
0	7529	181	1
0	7529	356	1
0	7529	462	1
0	7529	2943	1
0	7529	2944	1
0	7529	869	1
0	7529	2945	1
0	7529	2946	1
0	7529	474	1
0	7530	178	1
0	7530	304	1
0	7530	414	1
0	7530	618	1
0	7530	1098	1
0	7530	52	1
0	7530	2880	1
0	7530	2947	1
0	7531	356	1
0	7531	2876	1
0	7531	365	1
0	7531	198	1
0	7531	3	1
0	7532	71	1
0	7532	413	1
0	7534	3	1
0	7534	2929	1
0	7535	178	1
0	7535	78	1
0	7535	74	1
0	7536	772	1
0	7536	618	1
0	7536	239	1
0	7538	1185	1
0	7538	195	1
0	7538	196	1
0	7538	244	1
0	7538	2929	1
0	7539	243	1
0	7539	1115	1
0	7539	74	1
0	7539	75	1
0	7539	27	1
0	7539	37	1
0	7539	31	1
0	7539	504	1
0	7539	44	1
0	7539	391	1
0	7539	2929	1
0	7541	19	1
0	7541	248	1
0	7541	20	1
0	7542	893	1
0	7544	388	1
0	7544	80	1
0	7544	81	1
0	7544	31	1
0	7544	242	1
0	7544	2929	1
0	7545	893	1
0	7545	1190	1
0	7545	2948	1
0	7545	74	1
0	7546	80	1
0	7546	356	1
0	7546	2164	1
0	7546	462	1
0	7546	2949	1
0	7547	1423	1
0	7547	181	1
0	7547	178	1
0	7547	239	1
0	7547	1099	1
0	7547	462	1
0	7548	3	1
0	7548	1048	1
0	7548	303	1
0	7548	2950	1
0	7548	415	1
0	7548	466	1
0	7548	242	1
0	7548	391	1
0	7550	2929	1
0	7550	82	1
0	7553	2929	1
