0	3323	1281	1
0	3323	3132	1
0	3323	2824	1
0	3323	1142	1
0	3324	2215	1
0	3325	268	1
0	3325	1220	1
0	3326	3565	1
0	3327	3877	1
0	3328	3347	1
0	3329	758	1
0	3330	149	1
0	3330	244	1
0	3330	3878	1
0	3330	772	1
0	3330	3879	1
0	3330	3880	1
0	3332	3881	1
0	3333	3565	1
0	3333	1141	1
0	3333	1589	1
0	3333	478	1
0	3334	2682	1
0	3334	3565	1
0	3334	483	1
0	3334	3835	1
0	3334	3882	1
0	3334	3811	1
0	3334	768	1
0	3334	3560	1
0	3334	3883	1
0	3334	3884	1
0	3335	3325	1
0	3335	3885	1
0	3335	3886	1
0	3335	1319	1
0	3335	763	1
0	3335	1066	1
0	3335	3582	1
0	3335	3105	1
0	3335	3861	1
0	3336	3565	1
0	3336	3884	1
0	3336	125	1
0	3336	753	1
0	3336	51	1
0	3336	3887	1
0	3336	3888	1
0	3336	113	1
0	3337	222	1
0	3337	3889	1
0	3337	3890	1
0	3337	202	1
0	3338	278	1
0	3338	3891	1
0	3338	189	1
0	3338	475	1
0	3338	101	1
0	3338	2289	1
0	3338	203	1
0	3338	3565	1
0	3339	2147	1
0	3339	467	1
0	3339	3892	1
0	3340	3893	1
0	3340	3894	1
0	3341	3893	1
0	3341	2203	1
0	3341	3895	1
0	3341	3896	1
0	3341	3897	1
0	3341	741	1
0	3341	125	1
0	3342	296	1
0	3342	3898	1
0	3342	80	1
0	3342	295	1
0	3342	1055	1
0	3343	3565	1
0	3343	291	1
0	3343	334	1
0	3344	2200	1
0	3344	2704	1
0	3345	1245	1
0	3345	3021	1
0	3346	1244	1
0	3346	1871	1
0	3348	1360	1
0	3349	3564	1
0	3349	2584	1
0	3349	112	1
0	3349	30	1
0	3349	6	1
0	3349	226	1
0	3350	689	1
0	3350	15	1
0	3350	30	1
0	3350	2421	1
0	3350	2398	1
0	3350	369	1
0	3350	51	1
0	3350	70	1
0	3350	3899	1
0	3351	80	1
0	3351	1063	1
0	3351	3565	1
0	3351	3900	1
0	3351	3901	1
0	3351	15	1
0	3352	3902	1
0	3352	2260	1
0	3352	3903	1
0	3352	222	1
0	3353	3565	1
0	3353	181	1
0	3353	3904	1
0	3353	51	1
0	3353	6	1
0	3355	1404	1
0	3355	3565	1
0	3356	1947	1
0	3356	883	1
0	3356	119	1
0	3356	3905	1
0	3356	3906	1
0	3356	3907	1
0	3356	334	1
0	3356	3105	1
0	3356	3861	1
0	3357	29	1
0	3357	3565	1
0	3357	1371	1
0	3357	136	1
0	3357	39	1
0	3357	772	1
0	3357	768	1
0	3357	298	1
0	3357	203	1
0	3358	1732	1
0	3358	3908	1
0	3358	3	1
0	3358	464	1
0	3358	3	1
0	3359	1518	1
0	3359	2284	1
0	3359	203	1
0	3359	3565	1
0	3359	278	1
0	3359	189	1
0	3359	51	1
0	3359	475	1
0	3359	101	1
0	3361	1174	1
0	3361	2521	1
0	3362	3152	1
0	3363	3909	1
0	3363	3910	1
0	3363	3860	1
0	3363	286	1
0	3363	3911	1
0	3363	3900	1
0	3363	30	1
0	3366	254	1
0	3366	2734	1
0	3366	2966	1
0	3366	340	1
0	3366	1802	1
0	3366	3912	1
0	3366	3913	1
0	3368	3565	1
0	3369	2543	1
0	3369	509	1
0	3369	3914	1
0	3369	203	1
0	3369	604	1
0	3369	2922	1
0	3369	3915	1
0	3369	2200	1
0	3369	2704	1
0	3369	3916	1
0	3370	3565	1
0	3370	1118	1
0	3370	98	1
0	3370	1386	1
0	3370	3917	1
0	3370	101	1
0	3370	316	1
0	3371	30	1
0	3371	203	1
0	3371	3565	1
0	3371	29	1
0	3374	3900	1
0	3374	29	1
0	3374	125	1
0	3377	51	1
0	3377	3	1
0	3377	2815	1
0	3377	2816	1
0	3377	113	1
0	3378	3565	1
0	3378	483	1
0	3378	2682	1
0	3378	3835	1
0	3378	3882	1
0	3378	3811	1
0	3378	768	1
0	3378	3560	1
0	3378	3883	1
0	3378	3884	1
0	3379	51	1
0	3379	1418	1
0	3379	322	1
0	3379	296	1
0	3379	2680	1
0	3379	2942	1
0	3382	449	1
0	3383	919	1
0	3383	168	1
0	3383	168	1
0	3383	474	1
0	3383	831	1
0	3383	832	1
0	3385	40	1
0	3385	222	1
0	3386	763	1
0	3386	3918	1
0	3386	2460	1
0	3386	101	1
0	3387	15	1
0	3387	29	1
0	3387	125	1
0	3390	1885	1
0	3390	2503	1
0	3390	334	1
0	3390	98	1
0	3390	1612	1
0	3390	1613	1
0	3390	316	1
0	3391	31	1
0	3391	3919	1
0	3391	30	1
0	3394	3920	1
0	3394	3921	1
0	3394	1118	1
0	3394	218	1
0	3394	98	1
0	3394	117	1
0	3394	3922	1
0	3394	101	1
0	3394	106	1
0	3395	229	1
0	3395	3923	1
0	3395	3924	1
0	3395	3925	1
0	3395	3926	1
0	3395	3927	1
0	3396	408	1
0	3396	3213	1
0	3396	3565	1
0	3396	1174	1
0	3397	3347	1
0	3397	448	1
0	3397	113	1
0	3397	485	1
0	3398	113	1
0	3398	3928	1
0	3398	3929	1
0	3398	3930	1
0	3398	2518	1
0	3399	1141	1
0	3399	689	1
0	3399	3931	1
0	3399	519	1
0	3399	2288	1
0	3399	981	1
0	3399	3932	1
0	3399	159	1
0	3400	226	1
0	3400	3933	1
0	3400	405	1
0	3400	3934	1
0	3400	3935	1
0	3400	741	1
0	3400	125	1
0	3400	6	1
0	3400	2810	1
0	3401	3457	1
0	3401	3936	1
0	3401	286	1
0	3402	233	1
0	3402	2571	1
0	3403	3937	1
0	3403	1506	1
0	3404	98	1
0	3404	2571	1
0	3404	3938	1
0	3404	555	1
0	3404	2284	1
0	3404	1045	1
0	3404	3939	1
0	3404	2439	1
0	3405	3936	1
0	3405	233	1
0	3405	3612	1
0	3405	3940	1
0	3405	3941	1
0	3405	3938	1
0	3406	2571	1
0	3406	1877	1
0	3406	222	1
0	3406	125	1
0	3406	2287	1
0	3413	40	1
0	3413	2954	1
0	3413	3938	1
0	3414	3942	1
0	3414	3943	1
0	3414	3944	1
0	3414	3945	1
0	3414	101	1
0	3414	119	1
0	3415	295	1
0	3415	113	1
0	3415	296	1
0	3415	80	1
0	3416	1473	1
0	3416	3946	1
0	3416	222	1
0	3417	1947	1
0	3417	1580	1
0	3417	1310	1
0	3417	296	1
0	3419	992	1
0	3419	2941	1
0	3420	1447	1
0	3420	203	1
0	3420	448	1
0	3420	113	1
0	3420	485	1
0	3421	3947	1
0	3421	2129	1
0	3421	407	1
0	3421	763	1
0	3421	1179	1
0	3421	887	1
0	3421	618	1
0	3422	798	1
0	3422	3948	1
0	3422	3817	1
0	3422	2823	1
0	3422	3949	1
0	3422	478	1
0	3422	3565	1
0	3422	30	1
0	3425	3950	1
0	3425	3950	1
0	3425	3951	1
0	3425	3951	1
0	3427	3952	1
0	3427	46	1
0	3427	719	1
0	3428	1489	1
0	3430	40	1
0	3430	222	1
0	3430	1473	1
0	3431	268	1
0	3431	1220	1
0	3432	3877	1
0	3433	3347	1
0	3435	758	1
0	3436	149	1
0	3436	233	1
0	3436	3953	1
0	3436	1566	1
0	3436	40	1
0	3436	3954	1
0	3437	1977	1
0	3437	2165	1
0	3437	3955	1
0	3437	87	1
0	3437	3956	1
0	3437	1358	1
0	3437	992	1
0	3437	998	1
0	3437	533	1
0	3437	1359	1
0	3438	3957	1
0	3440	40	1
0	3440	222	1
0	3441	628	1
0	3441	1297	1
0	3441	3958	1
0	3441	3959	1
0	3441	3960	1
0	3442	286	1
0	3442	3961	1
0	3442	3962	1
0	3442	3963	1
0	3442	3964	1
0	3442	3965	1
0	3443	3347	1
0	3443	3920	1
0	3443	96	1
0	3443	2316	1
0	3443	218	1
0	3443	98	1
0	3443	229	1
0	3444	250	1
0	3444	181	1
0	3444	189	1
0	3444	51	1
0	3444	6	1
0	3444	657	1
0	3444	3794	1
0	3444	3966	1
0	3445	1067	1
0	3445	1947	1
0	3445	296	1
0	3445	51	1
0	3445	322	1
0	3445	190	1
0	3445	3967	1
0	3446	2401	1
0	3446	3968	1
0	3447	2386	1
0	3447	3969	1
0	3447	3970	1
0	3447	121	1
0	3447	3971	1
0	3448	9	1
0	3448	3972	1
0	3448	3347	1
0	3448	278	1
0	3448	3973	1
0	3448	243	1
0	3449	3974	1
0	3449	3975	1
0	3449	3976	1
0	3449	3977	1
0	3449	106	1
0	3449	113	1
0	3449	2409	1
0	3450	286	1
0	3451	98	1
0	3451	1012	1
0	3451	618	1
0	3452	3978	1
0	3452	113	1
0	3452	125	1
0	3453	3979	1
0	3453	3980	1
0	3453	1566	1
0	3453	40	1
0	3453	222	1
0	3453	3980	1
0	3454	119	1
0	3454	1589	1
0	3454	1479	1
0	3454	3504	1
0	3454	98	1
0	3454	218	1
0	3454	593	1
0	3454	2810	1
0	3455	3981	1
0	3455	3982	1
0	3455	3983	1
0	3455	189	1
0	3455	51	1
0	3455	6	1
0	3456	2954	1
0	3456	405	1
0	3456	1250	1
0	3456	832	1
0	3457	3504	1
0	3458	3877	1
0	3458	29	1
0	3458	125	1
0	3461	30	1
0	3461	203	1
0	3461	3347	1
0	3461	29	1
0	3464	3877	1
0	3464	2780	1
0	3464	2780	1
0	3464	3984	1
0	3465	3985	1
0	3465	29	1
0	3465	3	1
0	3468	101	1
0	3468	405	1
0	3469	80	1
0	3469	81	1
0	3469	119	1
0	3469	533	1
0	3469	1250	1
0	3469	3877	1
0	3469	3347	1
0	3470	3152	1
0	3471	3986	1
0	3471	3987	1
0	3471	1694	1
0	3471	315	1
0	3471	3988	1
0	3472	3202	1
0	3474	3198	1
0	3474	3714	1
0	3474	15	1
0	3474	614	1
0	3474	2954	1
0	3475	3989	1
0	3475	3990	1
0	3475	3991	1
0	3475	3992	1
0	3475	22	1
0	3475	70	1
0	3475	3993	1
0	3475	30	1
0	3478	704	1
0	3478	2556	1
0	3478	3994	1
0	3478	3995	1
0	3478	3996	1
0	3478	3983	1
0	3478	30	1
0	3481	3997	1
0	3481	569	1
0	3481	1933	1
0	3481	278	1
0	3482	119	1
0	3482	53	1
0	3482	3877	1
0	3482	29	1
0	3482	125	1
0	3483	3565	1
0	3483	291	1
0	3483	334	1
0	3484	3998	1
0	3485	35	1
0	3485	254	1
0	3485	627	1
0	3485	832	1
0	3485	134	1
0	3486	2486	1
0	3486	2888	1
0	3486	2471	1
0	3486	1247	1
0	3486	1181	1
0	3486	2260	1
0	3486	3022	1
0	3486	181	1
0	3486	35	1
0	3486	96	1
0	3486	328	1
0	3487	1524	1
0	3487	31	1
0	3487	3565	1
0	3487	29	1
0	3487	125	1
0	3488	3999	1
0	3488	263	1
0	3488	4000	1
0	3488	168	1
0	3488	1617	1
0	3489	778	1
0	3489	3565	1
0	3489	31	1
0	3489	969	1
0	3489	630	1
0	3489	407	1
0	3489	112	1
0	3489	80	1
0	3490	578	1
0	3490	98	1
0	3490	106	1
0	3490	113	1
0	3490	2409	1
0	3491	1181	1
0	3491	1818	1
0	3492	4001	1
0	3492	15	1
0	3492	29	1
0	3493	4002	1
0	3493	3978	1
0	3493	3985	1
0	3493	1198	1
0	3493	4003	1
0	3493	4004	1
0	3493	4005	1
0	3493	3411	1
0	3493	176	1
0	3494	4006	1
0	3494	1930	1
0	3494	181	1
0	3494	218	1
0	3494	53	1
0	3494	3858	1
0	3494	118	1
0	3494	4007	1
0	3494	189	1
0	3494	4008	1
0	3495	4009	1
0	3495	1367	1
0	3495	424	1
0	3495	1454	1
0	3495	4010	1
0	3495	166	1
0	3495	816	1
0	3496	149	1
0	3497	1885	1
0	3497	2012	1
0	3497	448	1
0	3497	113	1
0	3497	485	1
0	3498	4011	1
0	3498	4012	1
0	3498	150	1
0	3498	3858	1
0	3498	2810	1
0	3499	3559	1
0	3499	2738	1
0	3499	4013	1
0	3499	2742	1
0	3499	4014	1
0	3499	3347	1
0	3499	30	1
0	3500	98	1
0	3500	632	1
0	3500	3347	1
0	3500	278	1
0	3502	4015	1
0	3502	319	1
0	3502	514	1
0	3504	1731	1
0	3505	4016	1
0	3505	385	1
0	3506	1268	1
0	3506	4017	1
0	3506	4018	1
0	3507	2460	1
0	3507	1421	1
0	3507	4019	1
0	3507	2386	1
0	3507	2024	1
0	3507	2647	1
0	3507	4020	1
0	3508	4021	1
0	3508	4022	1
0	3508	4023	1
0	3509	4024	1
0	3509	334	1
0	3509	4025	1
0	3509	98	1
0	3509	4026	1
0	3509	1617	1
0	3509	51	1
0	3510	30	1
0	3510	824	1
0	3510	4027	1
0	3510	4028	1
0	3510	106	1
0	3510	4029	1
0	3511	3920	1
0	3511	218	1
0	3511	203	1
0	3511	1107	1
0	3512	1992	1
0	3512	15	1
0	3512	1932	1
0	3512	174	1
0	3512	76	1
0	3513	2545	1
0	3513	4030	1
0	3513	4031	1
0	3513	488	1
0	3513	4032	1
0	3513	389	1
0	3513	4033	1
0	3513	137	1
0	3513	4034	1
0	3513	2873	1
0	3514	4035	1
0	3514	4036	1
0	3514	1141	1
0	3514	4037	1
0	3514	217	1
0	3515	3858	1
0	3515	30	1
0	3516	40	1
0	3516	4038	1
0	3516	362	1
0	3516	3794	1
0	3516	642	1
0	3517	1742	1
0	3517	448	1
0	3517	117	1
0	3517	1611	1
0	3517	113	1
0	3518	31	1
0	3518	4039	1
0	3519	296	1
0	3519	3898	1
0	3519	80	1
0	3519	295	1
0	3519	1282	1
0	3519	4040	1
0	3520	51	1
0	3520	6	1
0	3520	2289	1
0	3520	1885	1
0	3521	268	1
0	3521	1220	1
0	3523	758	1
0	3524	2294	1
0	3525	4041	1
0	3527	1992	1
0	3527	174	1
0	3527	11	1
0	3528	3336	1
0	3528	630	1
0	3528	2129	1
0	3529	9	1
0	3529	1179	1
0	3529	510	1
0	3529	861	1
0	3529	883	1
0	3530	4042	1
0	3531	203	1
0	3531	2024	1
0	3532	40	1
0	3532	222	1
0	3532	4043	1
0	3532	4044	1
0	3532	4045	1
0	3533	1992	1
0	3533	546	1
0	3533	2558	1
0	3533	277	1
0	3533	175	1
0	3533	174	1
0	3533	15	1
0	3533	11	1
0	3534	4046	1
0	3534	4047	1
0	3534	30	1
0	3535	175	1
0	3535	1855	1
0	3535	4048	1
0	3535	1595	1
0	3535	106	1
0	3535	4049	1
0	3536	149	1
0	3536	55	1
0	3536	4050	1
0	3536	1052	1
0	3536	40	1
0	3536	69	1
0	3537	1360	1
0	3537	1283	1
0	3537	2737	1
0	3538	4051	1
0	3539	3805	1
0	3539	181	1
0	3539	1929	1
0	3539	1530	1
0	3539	2118	1
0	3539	1519	1
0	3539	119	1
0	3539	2810	1
0	3540	594	1
0	3540	1425	1
0	3541	16	1
0	3541	119	1
0	3542	510	1
0	3542	861	1
0	3542	296	1
0	3542	4016	1
0	3542	51	1
0	3542	1310	1
0	3542	1580	1
0	3542	3967	1
0	3542	4052	1
0	3543	3155	1
0	3543	340	1
0	3543	446	1
0	3543	113	1
0	3544	3993	1
0	3544	29	1
0	3544	125	1
0	3545	2194	1
0	3545	1404	1
0	3545	1742	1
0	3546	3152	1
0	3547	30	1
0	3547	203	1
0	3547	1885	1
0	3547	29	1
0	3548	1865	1
0	3548	2164	1
0	3549	4053	1
0	3549	1742	1
0	3549	29	1
0	3549	3	1
0	3550	2460	1
0	3550	98	1
0	3550	101	1
0	3550	316	1
0	3551	40	1
0	3551	222	1
0	3551	1157	1
0	3551	1158	1
0	3551	769	1
0	3552	181	1
0	3552	119	1
0	3552	30	1
0	3552	203	1
0	3552	1885	1
0	3552	1529	1
0	3552	51	1
0	3552	6	1
0	3553	174	1
0	3553	11	1
0	3553	4054	1
0	3553	1270	1
0	3553	51	1
0	3553	1558	1
0	3553	519	1
0	3553	106	1
0	3553	566	1
0	3554	483	1
0	3554	289	1
0	3554	137	1
0	3554	4055	1
0	3554	555	1
0	3554	4056	1
0	3554	4057	1
0	3555	40	1
0	3555	222	1
0	3555	909	1
0	3555	1216	1
0	3555	4058	1
0	3555	992	1
0	3555	936	1
0	3555	937	1
0	3556	4059	1
0	3556	4060	1
0	3557	4061	1
0	3557	3052	1
0	3557	4062	1
0	3557	2742	1
0	3557	70	1
0	3557	4055	1
0	3557	15	1
0	3557	30	1
0	3558	3749	1
0	3558	32	1
0	3558	35	1
0	3558	355	1
0	3558	355	1
0	3559	1363	1
0	3559	1321	1
0	3560	1141	1
0	3560	981	1
0	3560	166	1
0	3560	2595	1
0	3560	3932	1
0	3560	159	1
0	3561	31	1
0	3561	475	1
0	3561	3989	1
0	3561	3990	1
0	3561	3993	1
0	3562	371	1
0	3562	277	1
0	3562	4063	1
0	3562	191	1
0	3562	28	1
0	3563	448	1
0	3563	316	1
0	3563	2571	1
0	3564	4064	1
0	3565	4065	1
0	3565	4066	1
0	3566	4067	1
0	3568	4068	1
0	3568	4069	1
0	3569	897	1
0	3569	2286	1
0	3569	316	1
0	3569	4070	1
0	3570	4071	1
0	3570	2746	1
0	3571	4035	1
0	3571	1732	1
0	3571	334	1
0	3571	583	1
0	3571	4072	1
0	3571	1283	1
0	3571	113	1
0	3571	4073	1
0	3572	773	1
0	3572	101	1
0	3572	437	1
0	3572	51	1
0	3573	645	1
0	3573	4074	1
0	3573	1885	1
0	3573	30	1
0	3573	827	1
0	3574	10	1
0	3574	3749	1
0	3575	4046	1
0	3575	4047	1
0	3575	710	1
0	3576	40	1
0	3576	222	1
0	3576	2571	1
0	3576	4075	1
0	3576	4076	1
0	3577	277	1
0	3577	1557	1
0	3577	2058	1
0	3577	3504	1
0	3577	1680	1
0	3578	1742	1
0	3578	31	1
0	3578	340	1
0	3579	1801	1
0	3579	1541	1
0	3579	2377	1
0	3579	1879	1
0	3579	4077	1
0	3579	1283	1
0	3579	181	1
0	3579	636	1
0	3579	432	1
0	3579	113	1
0	3579	355	1
0	3580	4078	1
0	3580	30	1
0	3581	760	1
0	3581	620	1
0	3581	4079	1
0	3582	4080	1
0	3582	3222	1
0	3582	3805	1
0	3582	1687	1
0	3582	289	1
0	3583	1314	1
0	3583	3	1
0	3583	203	1
0	3583	1107	1
0	3584	2177	1
0	3585	1543	1
0	3585	3213	1
0	3585	2350	1
0	3585	2351	1
0	3585	126	1
0	3585	127	1
0	3585	822	1
0	3585	2457	1
0	3585	254	1
0	3585	322	1
0	3588	2227	1
0	3589	3131	1
0	3589	35	1
0	3590	4081	1
0	3590	190	1
0	3590	768	1
0	3590	1008	1
0	3590	15	1
0	3590	4082	1
0	3591	2539	1
0	3591	4083	1
0	3591	233	1
0	3591	2396	1
0	3591	1244	1
0	3591	2231	1
0	3592	4084	1
0	3592	98	1
0	3592	4085	1
0	3592	4086	1
0	3592	1617	1
0	3592	4087	1
0	3593	4088	1
0	3593	174	1
0	3593	15	1
0	3593	399	1
0	3593	4089	1
0	3593	15	1
0	3593	30	1
0	3594	4082	1
0	3594	4090	1
0	3594	210	1
0	3594	2010	1
0	3594	448	1
0	3594	106	1
0	3594	485	1
0	3595	1338	1
0	3595	4091	1
0	3595	2970	1
0	3596	386	1
0	3596	460	1
0	3596	1073	1
0	3596	210	1
0	3596	98	1
0	3596	106	1
0	3596	265	1
0	3596	316	1
0	3597	296	1
0	3597	3898	1
0	3597	80	1
0	3597	295	1
0	3597	4092	1
0	3598	4093	1
0	3598	448	1
0	3598	101	1
0	3600	7	1
0	3600	119	1
0	3601	4094	1
0	3601	399	1
0	3603	3343	1
0	3603	4095	1
0	3603	77	1
0	3603	4038	1
0	3603	2172	1
0	3603	296	1
0	3604	460	1
0	3604	233	1
0	3604	2129	1
0	3606	460	1
0	3606	40	1
0	3607	268	1
0	3607	1220	1
0	3608	2294	1
0	3609	758	1
0	3610	4096	1
0	3611	1242	1
0	3613	4097	1
0	3614	98	1
0	3614	4098	1
0	3614	148	1
0	3614	4099	1
0	3614	4100	1
0	3614	1490	1
0	3614	4101	1
0	3614	4102	1
0	3614	1712	1
0	3614	1404	1
0	3615	4103	1
0	3616	101	1
0	3617	40	1
0	3617	4104	1
0	3617	1890	1
0	3617	1052	1
0	3617	3352	1
0	3617	3353	1
0	3617	4105	1
0	3618	4106	1
0	3618	4107	1
0	3618	2525	1
0	3618	948	1
0	3618	278	1
0	3618	181	1
0	3618	4108	1
0	3618	30	1
0	3619	4109	1
0	3619	4110	1
0	3619	4111	1
0	3619	4112	1
0	3619	3050	1
0	3619	4113	1
0	3619	15	1
0	3620	40	1
0	3620	4104	1
0	3620	4098	1
0	3620	3712	1
0	3620	1575	1
0	3621	4114	1
0	3621	4115	1
0	3621	106	1
0	3621	2942	1
0	3622	70	1
0	3622	4116	1
0	3622	251	1
0	3622	116	1
0	3622	2642	1
0	3622	1653	1
0	3622	2219	1
0	3622	741	1
0	3622	639	1
0	3623	32	1
0	3623	1936	1
0	3623	1326	1
0	3623	101	1
0	3623	2294	1
0	3623	1367	1
0	3624	429	1
0	3624	4117	1
0	3624	4118	1
0	3624	2029	1
0	3624	1877	1
0	3624	1448	1
0	3624	1360	1
0	3625	116	1
0	3625	711	1
0	3625	51	1
0	3625	3792	1
0	3625	113	1
0	3626	51	1
0	3626	101	1
0	3626	106	1
0	3626	475	1
0	3626	565	1
0	3626	510	1
0	3626	4119	1
0	3627	2788	1
0	3628	1003	1
0	3628	1878	1
0	3628	51	1
0	3628	529	1
0	3628	106	1
0	3628	233	1
0	3629	3495	1
0	3629	4120	1
0	3629	4121	1
0	3629	4122	1
0	3629	4123	1
0	3629	30	1
0	3630	4124	1
0	3630	4125	1
0	3630	181	1
0	3630	1929	1
0	3630	2492	1
0	3630	2493	1
0	3630	4126	1
0	3631	1244	1
0	3631	218	1
0	3631	97	1
0	3631	4127	1
0	3631	4128	1
0	3631	101	1
0	3631	117	1
0	3631	98	1
0	3632	4129	1
0	3632	29	1
0	3632	3	1
0	3633	1746	1
0	3633	218	1
0	3633	4130	1
0	3633	4131	1
0	3633	98	1
0	3634	1404	1
0	3634	4041	1
0	3634	4129	1
0	3635	4096	1
0	3635	29	1
0	3635	3	1
0	3636	4098	1
0	3637	4132	1
0	3637	4133	1
0	3637	30	1
0	3638	4098	1
0	3638	4134	1
0	3638	1155	1
0	3638	286	1
0	3638	1580	1
0	3638	116	1
0	3638	4135	1
0	3638	4136	1
0	3638	918	1
0	3638	4137	1
0	3639	3152	1
0	3640	80	1
0	3640	1063	1
0	3640	119	1
0	3640	1250	1
0	3640	4096	1
0	3640	4116	1
0	3640	4041	1
0	3640	2294	1
0	3641	127	1
0	3641	3792	1
0	3641	1367	1
0	3641	1931	1
0	3642	146	1
0	3642	296	1
0	3642	399	1
0	3643	4138	1
0	3643	4139	1
0	3643	1599	1
0	3643	4140	1
0	3643	578	1
0	3643	116	1
0	3643	30	1
0	3644	2294	1
0	3644	181	1
0	3644	4141	1
0	3644	4142	1
0	3644	316	1
0	3644	4143	1
0	3644	4144	1
0	3644	1862	1
0	3644	4145	1
0	3644	4008	1
0	3645	3884	1
0	3645	1617	1
0	3645	1906	1
0	3646	4109	1
0	3646	4110	1
0	3646	3050	1
0	3646	2995	1
0	3646	213	1
0	3646	3052	1
0	3646	106	1
0	3646	4146	1
0	3646	15	1
0	3647	4147	1
0	3647	3467	1
0	3647	181	1
0	3647	35	1
0	3647	4148	1
0	3648	3504	1
0	3648	4149	1
0	3648	4150	1
0	3649	1073	1
0	3649	210	1
0	3649	3792	1
0	3649	113	1
0	3649	203	1
0	3650	31	1
0	3650	4151	1
0	3650	1181	1
0	3650	15	1
0	3650	30	1
0	3652	2881	1
0	3652	3055	1
0	3652	4152	1
0	3652	4153	1
0	3652	4154	1
0	3652	4155	1
0	3652	4156	1
0	3652	4116	1
0	3652	1653	1
0	3652	116	1
0	3652	4157	1
0	3652	142	1
0	3653	4158	1
0	3653	1599	1
0	3653	4140	1
0	3653	1890	1
0	3653	4159	1
0	3653	2325	1
0	3653	30	1
0	3654	51	1
0	3654	101	1
0	3654	106	1
0	3655	4160	1
0	3655	2716	1
0	3655	2717	1
0	3655	1850	1
0	3655	510	1
0	3655	4161	1
0	3657	176	1
0	3657	4162	1
0	3657	2321	1
0	3657	4163	1
0	3657	4164	1
0	3657	4165	1
0	3657	40	1
0	3657	1918	1
0	3657	4164	1
0	3658	4166	1
0	3658	4167	1
0	3658	31	1
0	3658	4041	1
0	3659	203	1
0	3659	711	1
0	3659	334	1
0	3659	98	1
0	3659	3817	1
0	3659	101	1
0	3659	316	1
0	3660	653	1
0	3660	4168	1
0	3660	4169	1
0	3660	4170	1
0	3660	758	1
0	3660	4171	1
0	3660	2401	1
0	3660	4172	1
0	3661	1746	1
0	3661	946	1
0	3661	2429	1
0	3661	4173	1
0	3661	4151	1
0	3661	1181	1
0	3661	2810	1
0	3662	371	1
0	3662	3069	1
0	3662	452	1
0	3662	1563	1
0	3663	3	1
0	3663	464	1
0	3663	3	1
0	3664	448	1
0	3664	4174	1
0	3664	113	1
0	3664	229	1
0	3664	3	1
0	3665	1566	1
0	3665	35	1
0	3665	4175	1
0	3666	101	1
0	3667	40	1
0	3667	222	1
0	3667	4176	1
0	3667	4177	1
0	3667	4178	1
0	3667	429	1
0	3667	4117	1
0	3668	448	1
0	3668	106	1
0	3668	1931	1
0	3669	40	1
0	3669	4179	1
0	3669	1985	1
0	3669	3285	1
0	3669	2498	1
0	3669	149	1
0	3670	308	1
0	3670	1842	1
0	3670	883	1
0	3670	3863	1
0	3670	1589	1
0	3671	31	1
0	3671	2294	1
0	3671	4144	1
0	3672	589	1
0	3672	565	1
0	3672	510	1
0	3672	101	1
0	3673	4180	1
0	3673	4181	1
0	3673	4182	1
0	3673	4183	1
0	3674	1360	1
0	3674	758	1
0	3674	1638	1
0	3675	4143	1
0	3675	4184	1
0	3675	4143	1
0	3675	4185	1
0	3675	489	1
0	3675	4186	1
0	3675	3176	1
0	3675	4187	1
0	3675	1916	1
0	3676	119	1
0	3676	1250	1
0	3676	1242	1
0	3676	4188	1
0	3676	2978	1
0	3676	448	1
0	3676	113	1
0	3676	485	1
0	3677	2590	1
0	3677	470	1
0	3677	4189	1
0	3677	4190	1
0	3677	40	1
0	3677	4191	1
0	3678	268	1
0	3678	1220	1
0	3679	758	1
0	3680	1242	1
0	3681	4192	1
0	3682	2842	1
0	3683	371	1
0	3683	630	1
0	3683	2129	1
0	3684	51	1
0	3684	1473	1
0	3684	113	1
0	3685	1532	1
0	3685	907	1
0	3686	926	1
0	3686	855	1
0	3686	1730	1
0	3686	1930	1
0	3686	4120	1
0	3686	4121	1
0	3686	1529	1
0	3686	51	1
0	3686	6	1
0	3687	149	1
0	3687	1754	1
0	3687	2449	1
0	3687	1694	1
0	3687	555	1
0	3687	4102	1
0	3687	972	1
0	3687	4193	1
0	3687	40	1
0	3688	1277	1
0	3688	711	1
0	3689	2571	1
0	3689	2090	1
0	3689	3144	1
0	3689	222	1
0	3689	4194	1
0	3690	2231	1
0	3690	1978	1
0	3690	3775	1
0	3690	4195	1
0	3690	610	1
0	3690	137	1
0	3691	758	1
0	3691	1617	1
0	3692	689	1
0	3693	218	1
0	3693	533	1
0	3693	4196	1
0	3693	1761	1
0	3693	758	1
0	3693	4197	1
0	3693	255	1
0	3694	1990	1
0	3694	46	1
0	3694	389	1
0	3694	30	1
0	3694	6	1
0	3694	2810	1
0	3695	176	1
0	3695	16	1
0	3695	4082	1
0	3695	4094	1
0	3696	1114	1
0	3696	2155	1
0	3696	1735	1
0	3697	51	1
0	3697	1245	1
0	3697	407	1
0	3697	2000	1
0	3698	98	1
0	3698	3817	1
0	3698	101	1
0	3699	255	1
0	3699	35	1
0	3699	3646	1
0	3700	4198	1
0	3700	399	1
0	3700	125	1
0	3700	3	1
0	3701	80	1
0	3701	31	1
0	3701	4082	1
0	3701	15	1
0	3701	4199	1
0	3701	887	1
0	3701	4200	1
0	3701	1543	1
0	3701	15	1
0	3702	80	1
0	3702	1518	1
