0	1830	362	1
0	1830	119	1
0	1830	3485	1
0	1830	791	1
0	1831	595	1
0	1831	3458	1
0	1831	3486	1
0	1831	1551	1
0	1831	3487	1
0	1831	1330	1
0	1832	101	1
0	1832	313	1
0	1832	507	1
0	1833	455	1
0	1833	27	1
0	1833	111	1
0	1833	143	1
0	1833	1215	1
0	1834	3482	1
0	1834	362	1
0	1834	119	1
0	1834	495	1
0	1835	3488	1
0	1835	90	1
0	1835	2596	1
0	1835	209	1
0	1835	484	1
0	1835	129	1
0	1835	453	1
0	1836	101	1
0	1836	313	1
0	1836	3489	1
0	1836	3077	1
0	1836	1016	1
0	1836	126	1
0	1836	507	1
0	1837	3482	1
0	1837	362	1
0	1837	119	1
0	1837	476	1
0	1837	758	1
0	1837	143	1
0	1837	1215	1
0	1838	101	1
0	1838	102	1
0	1838	507	1
0	1838	362	1
0	1838	575	1
0	1839	280	1
0	1839	1409	1
0	1839	931	1
0	1839	401	1
0	1839	147	1
0	1839	216	1
0	1839	38	1
0	1839	526	1
0	1839	3490	1
0	1839	147	1
0	1840	158	1
0	1840	406	1
0	1840	1472	1
0	1840	3491	1
0	1840	159	1
0	1840	394	1
0	1840	3492	1
0	1840	2176	1
0	1841	362	1
0	1841	296	1
0	1841	3488	1
0	1841	3490	1
0	1841	404	1
0	1841	448	1
0	1842	3101	1
0	1842	3335	1
0	1842	71	1
0	1842	2596	1
0	1842	2532	1
0	1842	484	1
0	1842	129	1
0	1842	855	1
0	1842	301	1
0	1842	3493	1
0	1842	40	1
0	1843	3494	1
0	1843	791	1
0	1843	651	1
0	1843	965	1
0	1843	484	1
0	1843	129	1
0	1843	866	1
0	1843	484	1
0	1843	1191	1
0	1843	129	1
0	1844	3495	1
0	1844	1544	1
0	1844	3496	1
0	1844	2373	1
0	1844	3497	1
0	1844	3498	1
0	1845	65	1
0	1845	644	1
0	1845	129	1
0	1845	11	1
0	1845	158	1
0	1845	16	1
0	1845	292	1
0	1846	292	1
0	1846	3499	1
0	1846	295	1
0	1846	83	1
0	1846	1111	1
0	1846	922	1
0	1846	1668	1
0	1846	11	1
0	1846	322	1
0	1846	267	1
0	1846	3500	1
0	1846	3501	1
0	1846	3502	1
0	1846	490	1
0	1847	3503	1
0	1847	3504	1
0	1847	24	1
0	1847	484	1
0	1847	2514	1
0	1847	221	1
0	1847	3505	1
0	1847	1020	1
0	1847	1468	1
0	1848	496	1
0	1848	653	1
0	1848	27	1
0	1848	111	1
0	1849	89	1
0	1849	2487	1
0	1849	751	1
0	1849	5	1
0	1849	1095	1
0	1849	208	1
0	1849	1720	1
0	1849	753	1
0	1849	754	1
0	1850	526	1
0	1850	2063	1
0	1850	3506	1
0	1850	3507	1
0	1850	3508	1
0	1850	1153	1
0	1850	1028	1
0	1851	3509	1
0	1851	2575	1
0	1851	1220	1
0	1851	1890	1
0	1851	3510	1
0	1851	69	1
0	1851	469	1
0	1851	3511	1
0	1851	16	1
0	1851	2858	1
0	1852	168	1
0	1852	867	1
0	1852	652	1
0	1852	69	1
0	1852	27	1
0	1852	119	1
0	1852	1232	1
0	1853	505	1
0	1853	3512	1
0	1853	2063	1
0	1853	3513	1
0	1853	671	1
0	1853	1720	1
0	1853	753	1
0	1853	754	1
0	1854	3514	1
0	1854	3482	1
0	1855	40	1
0	1855	143	1
0	1856	476	1
0	1856	362	1
0	1856	119	1
0	1856	758	1
0	1856	362	1
0	1856	296	1
0	1857	27	1
0	1857	111	1
0	1857	143	1
0	1857	1215	1
0	1858	3515	1
0	1858	7	1
0	1858	764	1
0	1858	1596	1
0	1859	1562	1
0	1859	3516	1
0	1859	212	1
0	1859	556	1
0	1859	3517	1
0	1859	282	1
0	1859	3518	1
0	1859	3519	1
0	1860	3482	1
0	1860	3520	1
0	1860	476	1
0	1860	362	1
0	1860	119	1
0	1860	27	1
0	1861	185	1
0	1861	3521	1
0	1861	3482	1
0	1862	3522	1
0	1862	27	1
0	1862	111	1
0	1863	2331	1
0	1863	322	1
0	1863	3031	1
0	1863	126	1
0	1864	1668	1
0	1864	3523	1
0	1864	750	1
0	1864	1945	1
0	1864	89	1
0	1864	3524	1
0	1864	260	1
0	1864	3525	1
0	1865	1016	1
0	1865	3526	1
0	1865	27	1
0	1865	111	1
0	1865	143	1
0	1865	1215	1
0	1866	3527	1
0	1866	556	1
0	1866	642	1
0	1867	1955	1
0	1867	3528	1
0	1867	463	1
0	1867	40	1
0	1867	3528	1
0	1868	3529	1
0	1868	239	1
0	1868	373	1
0	1869	221	1
0	1869	3131	1
0	1869	98	1
0	1869	661	1
0	1869	1945	1
0	1869	98	1
0	1870	1945	1
0	1870	361	1
0	1870	373	1
0	1870	3528	1
0	1871	3530	1
0	1871	221	1
0	1871	40	1
0	1871	362	1
0	1871	296	1
0	1871	143	1
0	1871	1215	1
0	1872	3531	1
0	1872	923	1
0	1872	1021	1
0	1872	90	1
0	1872	1184	1
0	1873	3131	1
0	1873	3218	1
0	1873	2773	1
0	1873	3532	1
0	1873	1433	1
0	1874	192	1
0	1874	101	1
0	1874	943	1
0	1875	1016	1
0	1875	719	1
0	1875	3482	1
0	1875	362	1
0	1875	119	1
0	1875	476	1
0	1875	27	1
0	1875	111	1
0	1875	495	1
0	1875	514	1
0	1876	27	1
0	1876	111	1
0	1877	110	1
0	1877	1232	1
0	1877	3482	1
0	1877	637	1
0	1877	758	1
0	1878	1016	1
0	1878	3533	1
0	1878	89	1
0	1878	718	1
0	1878	362	1
0	1878	575	1
0	1879	3534	1
0	1879	2083	1
0	1879	3535	1
0	1879	362	1
0	1879	119	1
0	1879	362	1
0	1879	296	1
0	1879	514	1
0	1880	3536	1
0	1880	3537	1
0	1880	3538	1
0	1880	3539	1
0	1880	751	1
0	1880	90	1
0	1880	1313	1
0	1880	914	1
0	1880	857	1
0	1880	758	1
0	1880	143	1
0	1880	77	1
0	1880	467	1
0	1880	3536	1
0	1881	3540	1
0	1881	292	1
0	1881	1024	1
0	1882	3541	1
0	1882	362	1
0	1882	119	1
0	1882	143	1
0	1882	1215	1
0	1883	455	1
0	1883	3542	1
0	1883	27	1
0	1883	111	1
0	1884	117	1
0	1884	114	1
0	1885	3543	1
0	1885	152	1
0	1885	3544	1
0	1885	2766	1
0	1885	1873	1
0	1885	1669	1
0	1885	3545	1
0	1885	1397	1
0	1886	3546	1
0	1886	101	1
0	1886	313	1
0	1886	507	1
0	1886	718	1
0	1886	362	1
0	1886	575	1
0	1887	90	1
0	1887	14	1
0	1887	3547	1
0	1887	3548	1
0	1887	17	1
0	1887	3549	1
0	1887	387	1
0	1887	1330	1
0	1887	97	1
0	1887	3550	1
0	1888	257	1
0	1888	111	1
0	1888	5	1
0	1888	101	1
0	1888	906	1
0	1889	1141	1
0	1889	27	1
0	1889	3551	1
0	1889	3552	1
0	1889	1388	1
0	1889	971	1
0	1889	970	1
0	1889	3553	1
0	1889	3554	1
0	1889	2273	1
0	1889	40	1
0	1889	3550	1
0	1889	387	1
0	1890	3555	1
0	1890	27	1
0	1890	111	1
0	1890	143	1
0	1890	1215	1
0	1891	3556	1
0	1891	221	1
0	1891	40	1
0	1891	89	1
0	1891	27	1
0	1891	119	1
0	1891	495	1
0	1892	1016	1
0	1892	3557	1
0	1892	3482	1
0	1892	476	1
0	1893	3558	1
0	1893	89	1
0	1893	27	1
0	1893	111	1
0	1893	143	1
0	1893	101	1
0	1894	114	1
0	1894	126	1
0	1894	362	1
0	1894	119	1
0	1894	1109	1
0	1894	200	1
0	1895	85	1
0	1895	381	1
0	1895	424	1
0	1895	324	1
0	1895	2683	1
0	1895	3559	1
0	1895	3031	1
0	1895	595	1
0	1895	2331	1
0	1896	25	1
0	1896	85	1
0	1896	3560	1
0	1896	32	1
0	1896	106	1
0	1896	168	1
0	1896	362	1
0	1896	14	1
0	1896	661	1
0	1896	3561	1
0	1896	2869	1
0	1896	3562	1
0	1897	362	1
0	1897	119	1
0	1897	396	1
0	1897	3454	1
0	1897	192	1
0	1897	495	1
0	1897	143	1
0	1897	1215	1
0	1898	1016	1
0	1898	126	1
0	1898	614	1
0	1898	2408	1
0	1898	40	1
0	1898	2991	1
0	1898	396	1
0	1898	119	1
0	1899	3033	1
0	1899	3030	1
0	1899	3563	1
0	1899	3564	1
0	1899	3565	1
0	1899	1587	1
0	1899	3031	1
0	1899	90	1
0	1900	1755	1
0	1900	1756	1
0	1900	1873	1
0	1900	93	1
0	1900	3550	1
0	1900	267	1
0	1900	481	1
0	1901	3566	1
0	1901	3195	1
0	1901	3567	1
0	1901	467	1
0	1901	97	1
0	1901	3547	1
0	1902	1239	1
0	1902	1141	1
0	1902	488	1
0	1902	1375	1
0	1902	111	1
0	1903	94	1
0	1903	3552	1
0	1903	3547	1
0	1903	3567	1
0	1903	637	1
0	1903	3550	1
0	1903	3560	1
0	1903	32	1
0	1903	3550	1
0	1904	2683	1
0	1904	102	1
0	1904	119	1
0	1904	396	1
0	1905	455	1
0	1905	521	1
0	1905	149	1
0	1905	102	1
0	1905	1928	1
0	1905	1767	1
0	1905	119	1
0	1905	193	1
0	1905	1874	1
0	1905	3568	1
0	1905	1589	1
0	1906	1016	1
0	1906	521	1
0	1906	362	1
0	1906	119	1
0	1906	102	1
0	1906	396	1
0	1906	945	1
0	1906	3454	1
0	1906	192	1
0	1907	390	1
0	1907	3569	1
0	1907	1267	1
0	1907	362	1
0	1907	845	1
0	1907	16	1
0	1907	284	1
0	1908	101	1
0	1908	3547	1
0	1908	2357	1
0	1908	3550	1
0	1908	94	1
0	1908	143	1
0	1908	19	1
0	1908	77	1
0	1909	3570	1
0	1909	1382	1
0	1909	3571	1
0	1909	466	1
0	1909	3572	1
0	1909	1391	1
0	1909	3573	1
0	1909	3574	1
0	1909	145	1
0	1909	16	1
0	1909	3575	1
0	1910	3576	1
0	1910	189	1
0	1910	3195	1
0	1910	3548	1
0	1910	3573	1
0	1910	3574	1
0	1910	3548	1
0	1910	2238	1
0	1910	1669	1
0	1910	32	1
0	1910	3550	1
0	1911	521	1
0	1911	40	1
0	1911	2991	1
0	1911	721	1
0	1911	1533	1
0	1911	1534	1
0	1912	857	1
0	1912	94	1
0	1912	3552	1
0	1912	143	1
0	1912	77	1
0	1912	481	1
0	1913	717	1
0	1913	40	1
0	1913	820	1
0	1913	24	1
0	1913	1977	1
0	1913	443	1
0	1913	2887	1
0	1914	679	1
0	1914	362	1
0	1914	3577	1
0	1914	1088	1
0	1914	679	1
0	1914	330	1
0	1915	193	1
0	1915	1803	1
0	1915	64	1
0	1915	637	1
0	1915	2416	1
0	1915	598	1
0	1915	225	1
0	1915	718	1
0	1915	728	1
0	1915	3578	1
0	1915	8	1
0	1916	11	1
0	1916	1204	1
0	1916	235	1
0	1916	208	1
0	1917	3579	1
0	1917	3580	1
0	1917	1433	1
0	1917	1777	1
0	1917	71	1
0	1917	3581	1
0	1917	3324	1
0	1917	145	1
0	1918	1028	1
0	1918	106	1
0	1918	5	1
0	1918	1095	1
0	1919	526	1
0	1919	3582	1
0	1919	2063	1
0	1919	2299	1
0	1919	751	1
0	1919	3583	1
0	1919	2472	1
0	1919	3583	1
0	1919	61	1
0	1919	1617	1
0	1919	129	1
0	1920	1370	1
0	1921	401	1
0	1921	394	1
0	1921	223	1
0	1921	2788	1
0	1921	362	1
0	1921	119	1
0	1922	126	1
0	1922	1596	1
0	1922	7	1
0	1922	1246	1
0	1923	200	1
0	1923	3081	1
0	1923	3584	1
0	1923	2724	1
0	1923	143	1
0	1923	40	1
0	1924	1266	1
0	1924	644	1
0	1924	3585	1
0	1924	56	1
0	1924	3586	1
0	1924	138	1
0	1924	3464	1
0	1924	3587	1
0	1924	316	1
0	1925	169	1
0	1925	528	1
0	1925	111	1
0	1925	193	1
0	1925	823	1
0	1925	1446	1
0	1925	2391	1
0	1925	525	1
0	1925	1532	1
0	1926	101	1
0	1926	981	1
0	1926	979	1
0	1926	507	1
0	1926	728	1
0	1926	362	1
0	1926	575	1
0	1926	718	1
0	1927	525	1
0	1927	362	1
0	1927	521	1
0	1927	362	1
0	1927	521	1
0	1927	779	1
0	1928	1111	1
0	1928	61	1
0	1928	3550	1
0	1928	476	1
0	1929	74	1
0	1929	101	1
0	1929	3588	1
0	1929	3589	1
0	1929	1257	1
0	1930	455	1
0	1930	521	1
0	1930	1231	1
0	1930	1435	1
0	1930	3590	1
0	1930	3591	1
0	1930	3592	1
0	1930	514	1
0	1930	1000	1
0	1930	1003	1
0	1930	556	1
0	1930	3179	1
0	1931	1151	1
0	1931	476	1
0	1931	75	1
0	1931	1024	1
0	1931	3131	1
0	1931	750	1
0	1931	1945	1
0	1933	14	1
0	1934	1668	1
0	1934	2410	1
0	1934	3527	1
0	1934	373	1
0	1934	1117	1
0	1934	3593	1
0	1934	3131	1
0	1934	2773	1
0	1934	3594	1
0	1935	1596	1
0	1935	145	1
0	1935	89	1
0	1935	27	1
0	1935	111	1
0	1936	721	1
0	1936	46	1
0	1936	827	1
0	1936	828	1
0	1936	2097	1
0	1936	1534	1
0	1936	221	1
0	1936	149	1
0	1936	721	1
0	1936	2510	1
0	1936	362	1
0	1936	575	1
0	1937	32	1
0	1937	1733	1
0	1937	1290	1
0	1937	113	1
0	1937	364	1
0	1937	12	1
0	1937	304	1
0	1937	193	1
0	1938	189	1
0	1938	139	1
0	1938	399	1
0	1938	1135	1
0	1938	117	1
0	1939	221	1
0	1939	267	1
0	1939	129	1
0	1939	2401	1
0	1939	117	1
0	1939	3595	1
0	1940	476	1
0	1940	75	1
0	1940	1176	1
0	1940	733	1
0	1941	61	1
0	1941	1267	1
0	1941	203	1
0	1941	635	1
0	1941	222	1
0	1941	1512	1
0	1941	26	1
0	1942	3596	1
0	1942	2858	1
0	1942	845	1
0	1942	77	1
0	1942	210	1
0	1942	362	1
0	1942	119	1
0	1943	1668	1
0	1943	93	1
0	1943	3103	1
0	1943	89	1
0	1943	191	1
0	1943	521	1
0	1943	3597	1
0	1943	528	1
0	1943	521	1
0	1943	3598	1
0	1943	3599	1
0	1943	3600	1
0	1943	362	1
0	1943	726	1
0	1944	3601	1
0	1944	529	1
0	1944	434	1
0	1944	3602	1
0	1944	608	1
0	1944	637	1
0	1944	949	1
0	1944	507	1
0	1945	1175	1
0	1945	1176	1
0	1945	816	1
0	1945	8	1
0	1945	87	1
0	1945	2598	1
0	1945	2468	1
0	1945	3603	1
0	1945	795	1
0	1946	1016	1
0	1946	3604	1
0	1946	101	1
0	1946	313	1
0	1946	230	1
0	1946	136	1
0	1946	362	1
0	1946	119	1
0	1946	362	1
0	1946	296	1
0	1947	346	1
0	1947	27	1
0	1947	111	1
0	1947	718	1
0	1947	495	1
0	1948	2602	1
0	1948	145	1
0	1948	2210	1
0	1948	3605	1
0	1948	3524	1
0	1948	1122	1
0	1948	3606	1
0	1948	126	1
0	1949	916	1
0	1949	1257	1
0	1949	1966	1
0	1949	728	1
0	1949	718	1
0	1949	362	1
0	1949	575	1
0	1949	101	1
0	1949	988	1
0	1949	136	1
0	1950	101	1
0	1950	979	1
0	1950	988	1
0	1950	136	1
0	1950	495	1
0	1950	3607	1
0	1950	3608	1
0	1952	1021	1
0	1952	362	1
0	1952	3609	1
0	1952	3610	1
0	1952	1249	1
0	1952	2585	1
0	1952	136	1
0	1952	1249	1
0	1953	120	1
0	1953	3611	1
0	1953	1505	1
0	1953	370	1
0	1953	644	1
0	1953	843	1
0	1953	3507	1
0	1953	212	1
0	1953	1433	1
0	1953	330	1
0	1953	93	1
0	1954	101	1
0	1954	3588	1
0	1954	507	1
0	1954	718	1
0	1954	362	1
0	1954	575	1
0	1954	111	1
0	1955	3612	1
0	1955	203	1
0	1955	189	1
0	1955	139	1
0	1955	3069	1
0	1955	1231	1
0	1955	3168	1
0	1955	448	1
0	1956	1777	1
0	1956	3613	1
0	1956	1210	1
0	1956	267	1
0	1956	3614	1
0	1956	3615	1
0	1956	476	1
0	1956	362	1
0	1956	119	1
0	1957	2672	1
0	1957	223	1
0	1957	1076	1
0	1957	330	1
0	1957	77	1
0	1957	2136	1
0	1958	1888	1
0	1958	1131	1
0	1958	1889	1
0	1958	3300	1
0	1958	2761	1
0	1958	1510	1
0	1959	922	1
0	1959	61	1
0	1959	253	1
0	1959	3616	1
0	1959	129	1
0	1959	1039	1
0	1960	3617	1
0	1960	1363	1
0	1960	168	1
0	1960	32	1
0	1960	330	1
0	1960	147	1
0	1960	3618	1
0	1960	3619	1
0	1960	1054	1
0	1961	364	1
0	1961	494	1
0	1961	102	1
0	1961	1668	1
0	1961	11	1
0	1961	2032	1
0	1961	3322	1
0	1961	3620	1
0	1961	1123	1
0	1961	3621	1
0	1962	3488	1
0	1962	3622	1
0	1962	2858	1
0	1962	1873	1
0	1962	90	1
0	1962	261	1
0	1962	1069	1
0	1962	3623	1
0	1962	561	1
0	1963	2774	1
0	1963	322	1
0	1963	3624	1
0	1963	715	1
0	1963	111	1
0	1963	3101	1
0	1963	830	1
0	1963	3625	1
0	1964	3529	1
0	1964	362	1
0	1964	296	1
0	1964	89	1
0	1965	455	1
0	1965	3626	1
0	1965	89	1
0	1965	362	1
0	1965	296	1
0	1966	230	1
0	1966	2332	1
0	1966	191	1
0	1966	521	1
0	1966	212	1
0	1966	1719	1
0	1966	1536	1
0	1966	3627	1
0	1966	128	1
0	1967	362	1
0	1967	119	1
0	1967	3628	1
0	1967	27	1
0	1967	119	1
0	1967	89	1
0	1968	3629	1
0	1968	362	1
0	1968	119	1
0	1968	89	1
0	1968	143	1
0	1968	1215	1
0	1969	3630	1
0	1969	27	1
0	1969	119	1
0	1969	89	1
0	1970	3631	1
0	1970	89	1
0	1970	27	1
0	1970	111	1
0	1970	143	1
0	1970	1215	1
0	1971	1016	1
0	1971	3632	1
0	1971	27	1
0	1971	111	1
0	1972	1016	1
0	1972	3633	1
0	1972	3482	1
0	1972	362	1
0	1972	119	1
0	1972	27	1
0	1972	111	1
0	1973	1016	1
0	1973	3634	1
0	1973	27	1
0	1973	111	1
0	1973	495	1
0	1974	362	1
0	1974	119	1
0	1974	3635	1
0	1974	89	1
0	1974	27	1
0	1974	111	1
0	1975	3636	1
0	1975	101	1
0	1975	313	1
0	1975	61	1
0	1975	136	1
0	1976	3637	1
0	1976	27	1
0	1976	111	1
0	1977	3638	1
0	1977	27	1
0	1977	111	1
0	1978	3639	1
0	1978	362	1
0	1978	119	1
0	1978	476	1
0	1978	758	1
0	1978	27	1
0	1978	119	1
0	1978	89	1
0	1979	3640	1
0	1979	27	1
0	1979	3641	1
0	1979	675	1
0	1979	230	1
0	1979	69	1
0	1980	3642	1
0	1980	27	1
0	1980	119	1
0	1980	89	1
0	1980	143	1
0	1980	1215	1
0	1981	3643	1
0	1981	101	1
0	1981	313	1
0	1981	230	1
0	1981	136	1
0	1982	101	1
0	1982	1240	1
0	1982	3644	1
0	1983	3645	1
0	1983	362	1
0	1983	119	1
0	1983	89	1
0	1983	27	1
0	1983	111	1
0	1984	3646	1
0	1984	27	1
0	1984	119	1
0	1984	89	1
0	1985	3647	1
0	1985	3648	1
0	1985	40	1
0	1985	24	1
0	1985	322	1
0	1985	1799	1
0	1985	362	1
0	1985	296	1
0	1986	3407	1
0	1986	3649	1
0	1986	27	1
0	1986	69	1
0	1987	3650	1
0	1987	27	1
0	1987	111	1
0	1988	1104	1
0	1988	89	1
0	1988	27	1
0	1988	111	1
0	1989	1639	1
0	1989	362	1
0	1989	119	1
0	1989	362	1
0	1989	296	1
0	1989	89	1
0	1990	3651	1
0	1990	101	1
0	1990	313	1
0	1990	3652	1
0	1990	230	1
0	1990	136	1
0	1990	146	1
0	1991	3653	1
0	1991	362	1
0	1991	296	1
0	1991	89	1
0	1992	3654	1
0	1992	27	1
0	1992	119	1
0	1992	89	1
0	1993	3655	1
0	1993	27	1
0	1993	111	1
0	1994	74	1
0	1994	1344	1
0	1994	3656	1
0	1994	2602	1
0	1994	230	1
0	1994	136	1
0	1994	314	1
0	1994	718	1
0	1994	362	1
0	1994	575	1
0	1995	420	1
0	1995	3657	1
0	1995	3658	1
0	1995	3659	1
0	1995	143	1
0	1995	1105	1
0	1995	772	1
0	1995	3660	1
0	1996	1016	1
0	1996	3661	1
0	1996	2683	1
0	1996	89	1
0	1997	3662	1
0	1997	5	1
0	1997	3663	1
0	1997	1640	1
0	1998	1441	1
0	1998	3664	1
0	1998	40	1
0	1998	3665	1
0	1998	749	1
0	1998	3666	1
0	1998	144	1
0	2000	322	1
0	2000	3667	1
0	2000	3668	1
0	2000	863	1
0	2000	2269	1
0	2001	230	1
0	2001	3669	1
0	2001	3670	1
0	2001	3671	1
0	2001	11	1
0	2001	144	1
0	2001	3672	1
0	2001	758	1
0	2002	101	1
0	2002	259	1
0	2002	319	1
0	2002	505	1
0	2002	661	1
0	2002	83	1
0	2002	386	1
0	2003	1383	1
0	2003	2818	1
0	2003	802	1
0	2003	189	1
0	2003	3673	1
0	2003	1382	1
0	2003	145	1
0	2003	3674	1
0	2003	1338	1
0	2003	1008	1
0	2004	310	1
0	2004	892	1
0	2004	394	1
0	2004	2175	1
0	2004	3675	1
0	2004	3676	1
0	2005	210	1
0	2005	7	1
0	2005	802	1
0	2005	3677	1
0	2005	40	1
0	2005	690	1
0	2005	223	1
0	2005	267	1
0	2005	129	1
0	2005	1710	1
0	2005	3344	1
0	2005	3678	1
0	2005	93	1
0	2006	3679	1
0	2006	1777	1
0	2006	61	1
0	2007	3680	1
0	2007	718	1
0	2007	362	1
0	2007	575	1
0	2007	111	1
0	2008	455	1
0	2008	3681	1
0	2008	362	1
0	2008	119	1
0	2008	27	1
0	2008	111	1
0	2009	3682	1
0	2009	362	1
0	2009	296	1
0	2010	362	1
0	2010	296	1
0	2011	3540	1
0	2011	27	1
0	2011	111	1
0	2012	362	1
0	2012	296	1
0	2012	89	1
0	2013	362	1
0	2013	296	1
0	2013	89	1
0	2014	396	1
0	2014	362	1
0	2014	119	1
0	2014	27	1
0	2014	89	1
0	2015	61	1
0	2015	3683	1
0	2015	1895	1
0	2015	89	1
0	2015	61	1
0	2015	11	1
0	2015	665	1
0	2015	3679	1
0	2015	210	1
0	2016	7	1
0	2016	211	1
0	2017	7	1
0	2017	211	1
0	2018	7	1
0	2018	211	1
0	2019	3684	1
0	2019	27	1
0	2020	38	1
0	2020	543	1
0	2020	561	1
0	2020	543	1
0	2020	136	1
0	2021	3685	1
0	2021	27	1
0	2021	111	1
0	2021	143	1
0	2021	1215	1
0	2022	1016	1
0	2022	3686	1
0	2022	362	1
0	2022	296	1
0	2022	143	1
0	2022	40	1
0	2023	3687	1
0	2023	27	1
0	2023	111	1
0	2023	101	1
0	2024	1016	1
0	2024	3688	1
0	2024	362	1
0	2024	296	1
0	2024	89	1
0	2025	362	1
0	2025	296	1
0	2025	3689	1
0	2025	143	1
0	2025	1215	1
0	2026	3690	1
0	2026	362	1
0	2026	296	1
0	2026	143	1
0	2026	40	1
0	2027	455	1
0	2027	3691	1
0	2027	230	1
0	2027	317	1
0	2027	17	1
0	2027	3692	1
0	2027	1642	1
0	2027	3589	1
0	2027	374	1
0	2027	365	1
0	2028	1016	1
0	2028	1639	1
0	2028	27	1
0	2028	2154	1
0	2028	111	1
0	2029	362	1
0	2029	119	1
0	2029	27	1
0	2029	111	1
0	2030	3693	1
0	2030	27	1
0	2030	111	1
0	2031	3694	1
0	2031	27	1
0	2031	111	1
0	2031	117	1
0	2031	114	1
0	2031	143	1
0	2031	410	1
0	2031	189	1
0	2032	3694	1
0	2032	27	1
0	2032	111	1
0	2033	1016	1
0	2033	3695	1
0	2033	139	1
0	2033	189	1
0	2033	399	1
0	2033	26	1
0	2033	159	1
0	2033	129	1
0	2033	27	1
0	2033	119	1
0	2034	3696	1
0	2034	362	1
0	2034	119	1
0	2034	3697	1
0	2034	27	1
0	2034	111	1
0	2035	143	1
0	2035	40	1
0	2036	143	1
0	2036	1215	1
0	2037	1016	1
0	2037	3698	1
0	2037	362	1
0	2037	119	1
0	2037	40	1
0	2037	2991	1
0	2037	27	1
0	2037	119	1
0	2037	89	1
0	2038	455	1
0	2038	3699	1
0	2038	40	1
0	2038	89	1
0	2038	362	1
0	2038	296	1
0	2039	1016	1
0	2039	3700	1
0	2039	362	1
0	2039	119	1
0	2039	476	1
0	2039	758	1
0	2039	362	1
0	2039	296	1
0	2040	3701	1
0	2040	3702	1
0	2040	1691	1
0	2040	3703	1
0	2040	3704	1
0	2040	3705	1
0	2040	3706	1
0	2040	3707	1
0	2040	3708	1
0	2040	362	1
0	2040	119	1
0	2041	3709	1
0	2041	362	1
0	2041	296	1
0	2042	3710	1
0	2042	1021	1
0	2042	237	1
0	2042	3711	1
0	2042	3712	1
0	2042	147	1
0	2042	1692	1
0	2042	2405	1
0	2043	3713	1
0	2043	362	1
0	2043	119	1
0	2043	27	1
0	2043	111	1
0	2044	3388	1
0	2044	1888	1
0	2044	1889	1
0	2044	3714	1
0	2044	2391	1
0	2044	684	1
0	2044	2391	1
0	2044	848	1
0	2045	3715	1
0	2045	40	1
0	2045	27	1
0	2045	111	1
0	2046	1016	1
0	2046	3716	1
0	2046	25	1
0	2046	69	1
0	2046	2531	1
0	2046	40	1
0	2046	27	1
0	2046	111	1
0	2046	143	1
0	2046	1215	1
0	2047	3717	1
0	2047	27	1
0	2047	111	1
0	2048	3718	1
0	2048	27	1
0	2048	119	1
0	2048	89	1
0	2048	143	1
0	2048	1215	1
0	2049	1016	1
0	2049	3719	1
0	2049	27	1
0	2049	119	1
0	2049	2683	1
0	2049	906	1
0	2049	1777	1
0	2049	661	1
0	2050	362	1
0	2050	119	1
0	2050	476	1
0	2050	27	1
0	2050	111	1
0	2051	750	1
0	2051	3101	1
0	2051	1945	1
0	2051	17	1
0	2051	3720	1
0	2051	3721	1
0	2051	3096	1
0	2051	187	1
0	2051	2700	1
0	2052	820	1
0	2052	362	1
0	2052	296	1
0	2052	1019	1
0	2052	2849	1
0	2052	3417	1
0	2053	1016	1
0	2053	3722	1
0	2053	27	1
0	2054	362	1
0	2054	296	1
0	2054	3723	1
0	2055	362	1
0	2055	296	1
0	2055	1536	1
0	2055	1788	1
0	2055	105	1
0	2055	3724	1
0	2055	111	1
0	2056	1016	1
0	2056	3725	1
0	2056	61	1
0	2056	2643	1
0	2056	3726	1
0	2056	3727	1
0	2056	3728	1
0	2056	661	1
0	2056	83	1
0	2057	1016	1
0	2057	3729	1
0	2057	820	1
0	2057	27	1
0	2057	111	1
0	2057	143	1
0	2057	1215	1
0	2058	3730	1
0	2058	143	1
0	2058	1215	1
0	2059	362	1
0	2059	3674	1
0	2059	3731	1
0	2059	259	1
0	2059	1858	1
0	2059	547	1
0	2059	1441	1
0	2059	1060	1
0	2059	2600	1
0	2059	1160	1
0	2059	40	1
0	2060	3732	1
0	2060	3733	1
0	2060	3434	1
0	2060	637	1
0	2060	904	1
0	2060	3734	1
0	2060	3735	1
0	2060	1160	1
0	2061	3730	1
0	2061	27	1
0	2061	119	1
0	2061	89	1
0	2062	1016	1
0	2062	3736	1
0	2062	3737	1
0	2062	89	1
0	2062	27	1
0	2062	119	1
0	2063	2453	1
0	2063	367	1
0	2063	3300	1
0	2063	2365	1
0	2063	2787	1
0	2063	1625	1
0	2063	561	1
0	2063	3505	1
0	2063	1533	1
0	2063	1534	1
0	2064	3738	1
0	2064	3739	1
0	2064	3740	1
0	2064	3741	1
0	2064	135	1
0	2064	1336	1
0	2064	14	1
0	2065	3742	1
0	2065	40	1
0	2065	89	1
0	2065	362	1
0	2065	296	1
0	2066	1016	1
0	2066	3181	1
0	2066	629	1
0	2066	101	1
0	2066	3743	1
0	2067	1016	1
0	2067	1027	1
0	2067	3744	1
0	2067	101	1
0	2067	3743	1
0	2067	3745	1
0	2067	507	1
0	2067	362	1
0	2067	575	1
0	2067	718	1
