0	2841	515	1
0	2841	43	1
0	2841	628	1
0	2841	104	1
0	2842	414	1
0	2842	267	1
0	2842	3282	1
0	2842	3283	1
0	2842	1574	1
0	2842	3284	1
0	2842	1667	1
0	2842	233	1
0	2842	182	1
0	2842	1399	1
0	2842	292	1
0	2843	471	1
0	2843	557	1
0	2843	558	1
0	2843	511	1
0	2843	1807	1
0	2843	292	1
0	2843	1589	1
0	2843	3285	1
0	2843	1654	1
0	2844	319	1
0	2844	492	1
0	2844	545	1
0	2844	3286	1
0	2844	93	1
0	2844	3287	1
0	2844	3288	1
0	2844	96	1
0	2844	3289	1
0	2844	256	1
0	2844	3279	1
0	2845	389	1
0	2845	617	1
0	2845	618	1
0	2845	591	1
0	2845	618	1
0	2845	2916	1
0	2845	182	1
0	2845	520	1
0	2845	292	1
0	2845	628	1
0	2845	104	1
0	2845	237	1
0	2845	15	1
0	2846	617	1
0	2846	618	1
0	2846	1282	1
0	2846	79	1
0	2846	1294	1
0	2847	617	1
0	2847	618	1
0	2847	99	1
0	2847	321	1
0	2847	1282	1
0	2847	342	1
0	2847	267	1
0	2848	96	1
0	2848	1733	1
0	2848	3290	1
0	2848	173	1
0	2848	82	1
0	2848	177	1
0	2848	1938	1
0	2848	3291	1
0	2848	84	1
0	2848	409	1
0	2848	3292	1
0	2848	3279	1
0	2849	591	1
0	2849	618	1
0	2849	1282	1
0	2849	79	1
0	2849	99	1
0	2849	182	1
0	2849	520	1
0	2849	628	1
0	2849	104	1
0	2849	817	1
0	2850	617	1
0	2850	618	1
0	2850	2127	1
0	2850	99	1
0	2850	591	1
0	2850	618	1
0	2850	471	1
0	2850	182	1
0	2850	520	1
0	2850	628	1
0	2850	104	1
0	2850	817	1
0	2851	182	1
0	2851	520	1
0	2851	292	1
0	2851	628	1
0	2851	104	1
0	2851	817	1
0	2851	414	1
0	2851	617	1
0	2851	618	1
0	2851	591	1
0	2851	618	1
0	2851	267	1
0	2852	3293	1
0	2853	182	1
0	2853	520	1
0	2853	514	1
0	2853	617	1
0	2853	618	1
0	2853	591	1
0	2853	618	1
0	2853	628	1
0	2853	104	1
0	2853	817	1
0	2853	442	1
0	2853	161	1
0	2854	95	1
0	2854	293	1
0	2854	414	1
0	2854	617	1
0	2854	618	1
0	2854	591	1
0	2854	618	1
0	2854	371	1
0	2854	182	1
0	2854	520	1
0	2854	292	1
0	2854	628	1
0	2854	104	1
0	2854	817	1
0	2855	95	1
0	2855	293	1
0	2855	1628	1
0	2855	2398	1
0	2855	85	1
0	2855	108	1
0	2855	506	1
0	2855	520	1
0	2855	286	1
0	2855	628	1
0	2855	104	1
0	2855	817	1
0	2856	506	1
0	2856	1401	1
0	2856	1628	1
0	2856	2398	1
0	2857	1628	1
0	2857	2398	1
0	2857	99	1
0	2857	321	1
0	2857	1282	1
0	2857	342	1
0	2857	267	1
0	2858	1628	1
0	2858	2398	1
0	2858	2831	1
0	2858	99	1
0	2858	321	1
0	2858	1282	1
0	2858	342	1
0	2858	267	1
0	2859	1628	1
0	2859	2398	1
0	2859	99	1
0	2859	321	1
0	2859	1282	1
0	2859	342	1
0	2860	1628	1
0	2860	2398	1
0	2860	99	1
0	2860	471	1
0	2860	182	1
0	2860	520	1
0	2860	286	1
0	2860	628	1
0	2860	104	1
0	2860	817	1
0	2861	182	1
0	2861	520	1
0	2861	286	1
0	2861	514	1
0	2861	1628	1
0	2861	2398	1
0	2861	628	1
0	2861	104	1
0	2861	817	1
0	2861	442	1
0	2861	161	1
0	2862	549	1
0	2862	95	1
0	2862	52	1
0	2862	1628	1
0	2862	2398	1
0	2862	216	1
0	2862	182	1
0	2862	520	1
0	2862	628	1
0	2862	104	1
0	2862	817	1
0	2863	285	1
0	2863	1420	1
0	2863	3187	1
0	2863	296	1
0	2863	439	1
0	2863	2409	1
0	2863	876	1
0	2864	292	1
0	2864	1504	1
0	2864	104	1
0	2864	628	1
0	2864	442	1
0	2864	578	1
0	2864	817	1
0	2864	55	1
0	2864	321	1
0	2864	516	1
0	2864	1362	1
0	2864	578	1
0	2865	549	1
0	2865	379	1
0	2865	3294	1
0	2865	176	1
0	2865	301	1
0	2865	160	1
0	2865	1109	1
0	2865	2975	1
0	2866	3295	1
0	2866	1319	1
0	2866	314	1
0	2866	15	1
0	2866	2975	1
0	2867	3296	1
0	2867	3297	1
0	2867	434	1
0	2867	109	1
0	2869	432	1
0	2869	265	1
0	2870	270	1
0	2870	3298	1
0	2870	48	1
0	2870	3299	1
0	2870	3300	1
0	2870	185	1
0	2870	2660	1
0	2870	3301	1
0	2871	285	1
0	2871	16	1
0	2871	3187	1
0	2871	213	1
0	2871	168	1
0	2871	439	1
0	2871	3302	1
0	2871	3303	1
0	2872	3304	1
0	2872	3305	1
0	2872	3306	1
0	2872	3307	1
0	2872	3308	1
0	2872	2552	1
0	2872	3309	1
0	2872	1205	1
0	2872	3310	1
0	2872	2553	1
0	2872	489	1
0	2872	1552	1
0	2873	498	1
0	2873	3259	1
0	2873	16	1
0	2873	213	1
0	2873	3260	1
0	2873	170	1
0	2873	439	1
0	2873	168	1
0	2875	1103	1
0	2875	2769	1
0	2875	3311	1
0	2875	1017	1
0	2875	3312	1
0	2875	3313	1
0	2875	2729	1
0	2875	3314	1
0	2876	3315	1
0	2876	2067	1
0	2876	337	1
0	2876	195	1
0	2876	3316	1
0	2876	3317	1
0	2876	3318	1
0	2877	3319	1
0	2877	278	1
0	2877	3320	1
0	2877	243	1
0	2877	389	1
0	2878	55	1
0	2878	104	1
0	2878	96	1
0	2878	577	1
0	2878	496	1
0	2878	520	1
0	2878	511	1
0	2878	1402	1
0	2878	1453	1
0	2878	2601	1
0	2878	671	1
0	2879	163	1
0	2879	264	1
0	2879	3321	1
0	2879	170	1
0	2879	168	1
0	2880	916	1
0	2880	917	1
0	2880	901	1
0	2880	902	1
0	2880	16	1
0	2880	3260	1
0	2880	170	1
0	2880	213	1
0	2880	439	1
0	2880	3322	1
0	2880	3323	1
0	2881	198	1
0	2881	196	1
0	2881	135	1
0	2881	2716	1
0	2882	287	1
0	2882	3216	1
0	2883	196	1
0	2883	96	1
0	2883	433	1
0	2883	1246	1
0	2883	3324	1
0	2883	295	1
0	2883	1375	1
0	2884	3325	1
0	2884	95	1
0	2884	840	1
0	2885	2343	1
0	2885	531	1
0	2885	3326	1
0	2885	3327	1
0	2885	3328	1
0	2885	103	1
0	2885	275	1
0	2885	3329	1
0	2885	3330	1
0	2885	96	1
0	2885	688	1
0	2885	1380	1
0	2885	182	1
0	2887	285	1
0	2887	960	1
0	2887	226	1
0	2887	1232	1
0	2887	707	1
0	2887	285	1
0	2887	2409	1
0	2887	876	1
0	2887	296	1
0	2888	1395	1
0	2888	179	1
0	2888	1700	1
0	2888	182	1
0	2888	1509	1
0	2888	3331	1
0	2888	1395	1
0	2888	736	1
0	2888	275	1
0	2889	1700	1
0	2889	2675	1
0	2889	1395	1
0	2889	50	1
0	2889	182	1
0	2889	1509	1
0	2889	3331	1
0	2889	56	1
0	2889	3332	1
0	2889	3333	1
0	2889	3334	1
0	2891	389	1
0	2891	196	1
0	2891	1672	1
0	2891	251	1
0	2891	3335	1
0	2891	454	1
0	2891	237	1
0	2891	1016	1
0	2891	15	1
0	2891	3336	1
0	2892	95	1
0	2892	293	1
0	2892	396	1
0	2892	96	1
0	2892	2403	1
0	2892	707	1
0	2892	3335	1
0	2892	213	1
0	2892	151	1
0	2892	426	1
0	2892	501	1
0	2892	244	1
0	2893	96	1
0	2893	1637	1
0	2893	1509	1
0	2893	3331	1
0	2893	97	1
0	2894	95	1
0	2894	293	1
0	2894	96	1
0	2894	3337	1
0	2894	3338	1
0	2894	1509	1
0	2894	3331	1
0	2894	97	1
0	2894	601	1
0	2894	3339	1
0	2895	951	1
0	2895	745	1
0	2895	746	1
0	2895	743	1
0	2895	425	1
0	2895	401	1
0	2895	1149	1
0	2895	296	1
0	2895	99	1
0	2895	151	1
0	2895	426	1
0	2895	501	1
0	2896	96	1
0	2896	3335	1
0	2896	213	1
0	2896	151	1
0	2896	426	1
0	2896	501	1
0	2896	244	1
0	2896	1615	1
0	2896	899	1
0	2896	429	1
0	2896	430	1
0	2897	1509	1
0	2897	3340	1
0	2897	96	1
0	2897	3339	1
0	2897	246	1
0	2897	187	1
0	2898	244	1
0	2898	96	1
0	2898	1098	1
0	2898	3335	1
0	2898	213	1
0	2898	151	1
0	2898	426	1
0	2898	501	1
0	2898	508	1
0	2898	765	1
0	2898	766	1
0	2898	425	1
0	2898	85	1
0	2898	287	1
0	2898	148	1
0	2899	244	1
0	2899	96	1
0	2899	2225	1
0	2899	3335	1
0	2899	213	1
0	2899	151	1
0	2899	426	1
0	2899	501	1
0	2899	85	1
0	2899	268	1
0	2899	148	1
0	2899	427	1
0	2899	428	1
0	2900	96	1
0	2900	535	1
0	2900	3337	1
0	2900	3338	1
0	2900	1294	1
0	2900	1509	1
0	2900	3331	1
0	2900	1637	1
0	2901	96	1
0	2901	510	1
0	2901	1760	1
0	2901	155	1
0	2901	1509	1
0	2901	3340	1
0	2901	601	1
0	2901	1796	1
0	2901	182	1
0	2901	155	1
0	2902	96	1
0	2902	3290	1
0	2902	3335	1
0	2902	213	1
0	2902	151	1
0	2902	426	1
0	2902	501	1
0	2902	421	1
0	2902	423	1
0	2902	3341	1
0	2902	425	1
0	2902	707	1
0	2902	426	1
0	2902	287	1
0	2902	148	1
0	2902	428	1
0	2903	244	1
0	2903	96	1
0	2903	3335	1
0	2903	213	1
0	2903	151	1
0	2903	426	1
0	2903	501	1
0	2903	295	1
0	2903	196	1
0	2903	3336	1
0	2904	96	1
0	2904	576	1
0	2904	2675	1
0	2904	1395	1
0	2904	168	1
0	2904	155	1
0	2904	1509	1
0	2904	3331	1
0	2904	601	1
0	2904	1637	1
0	2904	1796	1
0	2905	244	1
0	2905	96	1
0	2905	3335	1
0	2905	133	1
0	2905	213	1
0	2905	151	1
0	2905	426	1
0	2905	501	1
0	2905	3336	1
0	2906	1544	1
0	2906	2157	1
0	2907	93	1
0	2907	2722	1
0	2907	3342	1
0	2907	1568	1
0	2907	1349	1
0	2908	285	1
0	2908	1232	1
0	2908	371	1
0	2908	296	1
0	2908	439	1
0	2908	823	1
0	2908	2316	1
0	2909	1405	1
0	2909	200	1
0	2909	3343	1
0	2909	80	1
0	2909	3344	1
0	2909	699	1
0	2909	1349	1
0	2909	3178	1
0	2909	1318	1
0	2910	256	1
0	2910	515	1
0	2910	43	1
0	2910	3345	1
0	2910	213	1
0	2910	2237	1
0	2910	151	1
0	2910	426	1
0	2910	501	1
0	2910	3336	1
0	2911	1520	1
0	2911	1305	1
0	2911	1393	1
0	2911	96	1
0	2911	213	1
0	2911	151	1
0	2911	426	1
0	2911	501	1
0	2911	155	1
0	2911	179	1
0	2911	1493	1
0	2912	131	1
0	2912	1393	1
0	2912	327	1
0	2912	96	1
0	2912	1622	1
0	2912	601	1
0	2912	1596	1
0	2912	1597	1
0	2912	151	1
0	2912	426	1
0	2912	501	1
0	2913	1622	1
0	2913	1596	1
0	2913	1597	1
0	2913	151	1
0	2913	426	1
0	2913	501	1
0	2913	3336	1
0	2914	96	1
0	2914	1313	1
0	2914	1393	1
0	2914	399	1
0	2914	397	1
0	2914	398	1
0	2914	707	1
0	2914	287	1
0	2914	148	1
0	2914	151	1
0	2914	426	1
0	2914	501	1
0	2915	163	1
0	2915	1983	1
0	2915	707	1
0	2915	213	1
0	2915	3346	1
0	2915	170	1
0	2915	1416	1
0	2915	929	1
0	2916	90	1
0	2916	96	1
0	2916	1393	1
0	2916	225	1
0	2916	151	1
0	2916	426	1
0	2916	501	1
0	2916	3336	1
0	2917	285	1
0	2917	1232	1
0	2917	16	1
0	2917	213	1
0	2917	179	1
0	2917	3347	1
0	2917	168	1
0	2918	244	1
0	2918	96	1
0	2918	1393	1
0	2918	745	1
0	2918	746	1
0	2918	766	1
0	2918	425	1
0	2918	707	1
0	2918	426	1
0	2918	287	1
0	2918	148	1
0	2918	151	1
0	2918	426	1
0	2918	501	1
0	2918	3336	1
0	2919	244	1
0	2919	96	1
0	2919	131	1
0	2919	1393	1
0	2919	155	1
0	2919	867	1
0	2919	151	1
0	2919	426	1
0	2919	501	1
0	2919	179	1
0	2919	1493	1
0	2919	3336	1
0	2920	96	1
0	2920	3348	1
0	2920	168	1
0	2920	155	1
0	2920	1509	1
0	2920	3331	1
0	2920	601	1
0	2920	1637	1
0	2920	1395	1
0	2921	3349	1
0	2921	3350	1
0	2921	3233	1
0	2921	618	1
0	2922	3340	1
0	2922	1637	1
0	2922	168	1
0	2922	1168	1
0	2922	2527	1
0	2922	1614	1
0	2923	1458	1
0	2924	1580	1
0	2925	1535	1
0	2926	1458	1
0	2926	3351	1
0	2927	2503	1
0	2928	617	1
0	2929	3352	1
0	2929	3353	1
0	2930	1436	1
0	2931	1509	1
0	2931	442	1
0	2931	43	1
0	2931	96	1
0	2931	155	1
0	2931	577	1
0	2931	1395	1
0	2931	3348	1
0	2931	1796	1
0	2931	501	1
0	2931	313	1
0	2931	579	1
0	2931	155	1
0	2931	43	1
0	2932	1968	1
0	2932	389	1
0	2932	3354	1
0	2932	3355	1
0	2932	95	1
0	2932	3356	1
0	2932	1392	1
0	2932	3357	1
0	2932	3358	1
0	2932	342	1
0	2932	1236	1
0	2932	3359	1
0	2933	389	1
0	2933	196	1
0	2933	131	1
0	2933	1393	1
0	2933	3336	1
0	2934	96	1
0	2934	327	1
0	2934	1493	1
0	2934	155	1
0	2934	1615	1
0	2934	85	1
0	2934	268	1
0	2934	148	1
0	2934	151	1
0	2934	426	1
0	2934	501	1
0	2934	244	1
0	2935	508	1
0	2935	765	1
0	2935	766	1
0	2935	425	1
0	2935	96	1
0	2935	1493	1
0	2935	287	1
0	2935	148	1
0	2935	427	1
0	2935	428	1
0	2935	151	1
0	2935	426	1
0	2935	501	1
0	2936	681	1
0	2936	682	1
0	2936	96	1
0	2936	1493	1
0	2936	85	1
0	2936	268	1
0	2936	148	1
0	2936	3360	1
0	2936	151	1
0	2936	426	1
0	2936	501	1
0	2937	96	1
0	2937	1493	1
0	2937	421	1
0	2937	423	1
0	2937	423	1
0	2937	424	1
0	2937	425	1
0	2937	707	1
0	2937	426	1
0	2937	287	1
0	2937	148	1
0	2937	151	1
0	2937	426	1
0	2937	501	1
0	2938	3361	1
0	2938	891	1
0	2938	3362	1
0	2938	808	1
0	2938	3363	1
0	2938	48	1
0	2938	3364	1
0	2938	3365	1
0	2938	3366	1
0	2938	120	1
0	2938	1590	1
0	2938	3367	1
0	2939	1747	1
0	2939	1739	1
0	2939	3368	1
0	2939	282	1
0	2940	3369	1
0	2940	3370	1
0	2940	282	1
0	2941	91	1
0	2941	3371	1
0	2941	499	1
0	2941	282	1
0	2942	3372	1
0	2944	1957	1
0	2944	743	1
0	2944	3373	1
0	2944	745	1
0	2944	2813	1
0	2945	3336	1
0	2946	2143	1
0	2946	766	1
0	2946	425	1
0	2946	508	1
0	2946	765	1
0	2946	399	1
0	2946	397	1
0	2946	398	1
0	2947	1958	1
0	2947	421	1
0	2947	422	1
0	2947	423	1
0	2947	743	1
0	2947	425	1
0	2948	3336	1
0	2949	55	1
0	2949	501	1
0	2950	268	1
0	2950	339	1
0	2950	681	1
0	2950	682	1
0	2951	286	1
0	2951	268	1
0	2951	1622	1
0	2951	1615	1
0	2952	3336	1
0	2953	440	1
0	2953	294	1
0	2953	1227	1
0	2953	3374	1
0	2953	454	1
0	2953	3375	1
0	2953	502	1
0	2953	2730	1
0	2953	417	1
0	2953	3336	1
0	2954	244	1
0	2954	503	1
0	2954	426	1
0	2954	501	1
0	2954	52	1
0	2954	43	1
0	2954	96	1
0	2954	155	1
0	2954	1393	1
0	2954	1493	1
0	2954	96	1
0	2954	1493	1
0	2954	43	1
0	2955	2564	1
0	2955	3376	1
0	2955	1014	1
0	2955	3377	1
0	2955	3378	1
0	2956	163	1
0	2956	1983	1
0	2956	16	1
0	2956	170	1
0	2956	213	1
0	2956	439	1
0	2956	3379	1
0	2956	3380	1
0	2956	168	1
0	2957	221	1
0	2957	3381	1
0	2957	17	1
0	2958	2701	1
0	2958	3382	1
0	2958	1757	1
0	2958	3383	1
0	2958	605	1
0	2958	3384	1
0	2958	392	1
0	2958	3385	1
0	2959	3386	1
0	2959	1050	1
0	2959	96	1
0	2959	738	1
0	2959	3387	1
0	2959	3388	1
0	2959	3389	1
0	2959	3390	1
0	2959	3391	1
0	2960	198	1
0	2960	370	1
0	2960	15	1
0	2960	53	1
0	2960	2584	1
0	2960	699	1
0	2961	96	1
0	2961	3392	1
0	2961	834	1
0	2961	173	1
0	2963	2984	1
0	2963	219	1
0	2964	3393	1
0	2964	2282	1
0	2964	248	1
0	2964	176	1
0	2964	462	1
0	2964	2845	1
0	2964	462	1
0	2965	834	1
0	2965	891	1
0	2967	3394	1
0	2969	96	1
0	2969	3395	1
0	2969	1975	1
0	2969	223	1
0	2971	173	1
0	2972	95	1
0	2972	293	1
0	2972	96	1
0	2972	179	1
0	2972	2368	1
0	2972	82	1
0	2972	176	1
0	2972	3396	1
0	2972	54	1
0	2972	96	1
0	2972	891	1
0	2972	96	1
0	2972	301	1
0	2972	175	1
0	2973	901	1
0	2973	902	1
0	2973	916	1
0	2973	917	1
0	2973	707	1
0	2973	2152	1
0	2973	818	1
0	2973	296	1
0	2973	170	1
0	2973	454	1
0	2973	486	1
0	2975	636	1
0	2975	172	1
0	2975	843	1
0	2975	1049	1
0	2975	1050	1
0	2975	1049	1
0	2975	1300	1
0	2975	501	1
0	2975	300	1
0	2975	3397	1
0	2976	916	1
0	2976	917	1
0	2976	901	1
0	2976	902	1
0	2976	16	1
0	2976	170	1
0	2976	296	1
0	2976	439	1
0	2976	3398	1
0	2976	3399	1
0	2977	3400	1
0	2977	2665	1
0	2977	1915	1
0	2977	2787	1
0	2977	1948	1
0	2977	1743	1
0	2978	843	1
0	2978	2186	1
0	2978	1661	1
0	2978	1890	1
0	2978	491	1
0	2978	401	1
0	2978	55	1
0	2978	491	1
0	2978	3401	1
0	2979	96	1
0	2979	535	1
0	2979	3022	1
0	2979	3402	1
0	2979	3403	1
0	2979	3404	1
0	2979	2417	1
0	2979	3405	1
0	2979	184	1
0	2979	2967	1
0	2979	2417	1
0	2979	55	1
0	2980	2574	1
0	2980	112	1
0	2980	65	1
0	2980	244	1
0	2980	194	1
0	2980	3406	1
0	2980	492	1
0	2980	3407	1
0	2981	2570	1
0	2981	1390	1
0	2981	357	1
0	2981	3408	1
0	2981	3409	1
0	2982	1568	1
0	2982	3410	1
0	2983	196	1
0	2983	3411	1
0	2983	1381	1
0	2983	2288	1
0	2983	1168	1
0	2983	3412	1
0	2983	357	1
0	2985	196	1
0	2985	13	1
0	2985	3413	1
0	2985	849	1
0	2985	2851	1
0	2986	3268	1
0	2986	455	1
0	2986	196	1
0	2986	3414	1
0	2986	492	1
0	2986	2067	1
0	2986	3415	1
0	2986	3412	1
0	2987	3412	1
0	2987	699	1
0	2987	3416	1
0	2987	301	1
0	2987	1292	1
0	2987	1993	1
0	2987	392	1
0	2987	347	1
0	2987	3417	1
0	2988	194	1
0	2988	95	1
0	2988	17	1
0	2989	493	1
0	2990	2767	1
0	2990	487	1
0	2990	3418	1
0	2990	29	1
0	2991	1352	1
0	2991	185	1
0	2992	1480	1
0	2992	1947	1
0	2992	1838	1
0	2992	1458	1
0	2992	1319	1
0	2992	3419	1
0	2992	3420	1
0	2992	111	1
0	2993	1019	1
0	2993	431	1
0	2993	3421	1
0	2993	26	1
0	2993	2542	1
0	2993	1876	1
0	2994	431	1
0	2994	3421	1
0	2994	26	1
0	2994	2542	1
0	2994	1876	1
0	2995	112	1
0	2995	51	1
0	2995	243	1
0	2995	1207	1
0	2995	268	1
0	2995	278	1
0	2995	3407	1
0	2995	390	1
0	2996	3422	1
0	2996	636	1
0	2996	172	1
0	2996	843	1
0	2996	3423	1
0	2996	250	1
0	2996	636	1
0	2996	131	1
0	2996	132	1
0	2996	3424	1
0	2996	3425	1
0	2997	2716	1
0	2997	3102	1
0	2997	1207	1
0	2997	244	1
0	2998	545	1
0	2998	796	1
0	2998	3426	1
0	2998	243	1
0	2998	389	1
0	2999	623	1
0	2999	498	1
0	2999	3427	1
0	2999	688	1
0	2999	486	1
0	2999	170	1
0	2999	287	1
0	2999	348	1
0	2999	3428	1
0	2999	796	1
0	2999	1446	1
0	2999	535	1
0	2999	168	1
0	2999	43	1
0	3000	389	1
0	3000	1139	1
0	3000	103	1
0	3000	2655	1
0	3000	1091	1
0	3000	611	1
0	3000	3429	1
0	3000	644	1
0	3000	650	1
0	3001	110	1
0	3001	1207	1
0	3001	268	1
0	3001	278	1
0	3001	230	1
0	3001	792	1
0	3001	682	1
0	3001	109	1
0	3002	95	1
0	3002	293	1
0	3002	792	1
0	3002	682	1
0	3002	85	1
0	3002	110	1
0	3002	1207	1
0	3002	278	1
0	3002	244	1
0	3002	2213	1
0	3002	1678	1
0	3002	3430	1
0	3002	103	1
0	3002	1139	1
0	3003	299	1
0	3003	110	1
0	3003	3431	1
0	3003	244	1
0	3003	51	1
0	3003	647	1
0	3003	1091	1
0	3003	43	1
0	3003	160	1
0	3003	826	1
0	3004	389	1
0	3004	3432	1
0	3004	1341	1
0	3004	286	1
0	3004	287	1
0	3004	664	1
0	3004	494	1
0	3004	1135	1
0	3005	3433	1
0	3005	3434	1
0	3005	699	1
0	3006	792	1
0	3006	682	1
0	3006	225	1
0	3006	3435	1
0	3006	681	1
0	3006	3431	1
0	3006	296	1
0	3006	1291	1
0	3006	103	1
0	3006	1139	1
0	3006	182	1
0	3007	103	1
0	3007	1139	1
0	3007	382	1
0	3007	182	1
0	3007	3431	1
0	3007	225	1
0	3007	230	1
0	3007	3436	1
0	3007	3437	1
0	3007	296	1
0	3008	95	1
0	3008	293	1
0	3008	103	1
0	3008	1139	1
0	3008	382	1
0	3008	182	1
0	3008	3431	1
0	3008	244	1
0	3008	225	1
0	3008	230	1
0	3008	3436	1
0	3008	3437	1
0	3008	296	1
0	3009	1318	1
0	3009	96	1
0	3009	2855	1
0	3009	503	1
0	3009	504	1
0	3009	168	1
0	3009	155	1
0	3011	200	1
0	3011	201	1
0	3011	85	1
0	3011	182	1
0	3011	1231	1
0	3011	268	1
0	3011	148	1
0	3011	182	1
0	3011	636	1
0	3011	96	1
0	3011	872	1
0	3011	500	1
0	3011	503	1
0	3011	504	1
0	3012	95	1
0	3012	293	1
0	3012	96	1
0	3012	500	1
0	3012	155	1
0	3012	327	1
0	3012	872	1
0	3012	263	1
0	3012	85	1
0	3012	1231	1
0	3012	268	1
0	3013	1318	1
0	3013	503	1
0	3013	504	1
0	3013	155	1
0	3013	1231	1
0	3013	268	1
0	3013	88	1
0	3013	43	1
0	3013	160	1
0	3013	2102	1
0	3013	56	1
0	3013	161	1
0	3013	96	1
0	3013	362	1
0	3013	872	1
0	3014	1460	1
0	3014	163	1
0	3014	3438	1
0	3014	3439	1
0	3014	80	1
0	3014	627	1
0	3015	3440	1
0	3015	498	1
0	3015	1345	1
0	3015	1345	1
0	3015	957	1
0	3015	163	1
0	3015	3441	1
0	3015	1394	1
0	3015	498	1
0	3015	2155	1
0	3015	3442	1
0	3015	342	1
0	3016	359	1
0	3016	2095	1
0	3016	1294	1
0	3017	3178	1
0	3017	1659	1
0	3017	740	1
0	3017	3443	1
0	3017	3444	1
0	3017	498	1
0	3017	33	1
0	3017	632	1
0	3018	623	1
0	3018	498	1
0	3018	3445	1
0	3018	3446	1
0	3018	3447	1
0	3018	500	1
0	3018	287	1
0	3018	85	1
0	3018	2127	1
0	3018	295	1
0	3019	3448	1
0	3019	678	1
0	3019	287	1
0	3019	148	1
0	3019	498	1
0	3019	2155	1
0	3019	96	1
0	3019	1098	1
0	3019	872	1
0	3019	500	1
0	3019	503	1
0	3019	504	1
0	3020	3448	1
0	3020	678	1
0	3020	580	1
0	3020	500	1
0	3020	503	1
0	3020	504	1
0	3020	155	1
0	3020	96	1
0	3020	872	1
0	3021	3448	1
0	3021	678	1
0	3021	313	1
0	3021	500	1
0	3021	503	1
0	3021	504	1
0	3021	155	1
0	3021	96	1
0	3021	872	1
0	3022	623	1
0	3022	498	1
0	3022	2155	1
0	3022	3449	1
0	3022	3448	1
0	3022	678	1
0	3022	500	1
0	3022	503	1
0	3022	504	1
0	3022	155	1
0	3022	96	1
0	3022	872	1
0	3023	1318	1
0	3023	503	1
0	3023	504	1
0	3023	96	1
0	3023	872	1
0	3023	623	1
0	3023	498	1
0	3023	2155	1
0	3023	3449	1
0	3023	3448	1
0	3023	678	1
0	3023	160	1
0	3023	2102	1
0	3023	56	1
0	3024	1318	1
0	3024	503	1
0	3024	504	1
0	3024	96	1
0	3024	872	1
0	3024	623	1
0	3024	498	1
0	3024	2155	1
0	3024	3449	1
0	3024	3448	1
0	3024	678	1
0	3024	160	1
0	3024	2102	1
0	3024	56	1
0	3024	161	1
0	3025	3450	1
0	3025	3451	1
0	3026	96	1
0	3026	327	1
0	3026	872	1
0	3026	500	1
0	3026	168	1
0	3026	503	1
0	3026	504	1
0	3026	618	1
0	3026	179	1
0	3026	3452	1
0	3026	3453	1
0	3027	96	1
0	3027	327	1
0	3027	872	1
0	3027	500	1
0	3027	168	1
0	3027	503	1
0	3027	504	1
0	3027	179	1
0	3027	3452	1
0	3027	3453	1
0	3028	96	1
0	3028	872	1
0	3028	500	1
0	3028	168	1
0	3028	503	1
0	3028	504	1
0	3028	200	1
0	3028	201	1
0	3028	179	1
0	3028	3454	1
0	3028	3455	1
0	3029	262	1
0	3029	263	1
0	3029	3452	1
0	3029	3453	1
0	3029	500	1
0	3029	3456	1
0	3030	96	1
0	3030	872	1
0	3030	500	1
0	3030	168	1
0	3030	503	1
0	3030	504	1
0	3030	179	1
0	3030	3454	1
0	3030	3455	1
0	3031	200	1
0	3031	201	1
0	3031	3454	1
0	3031	3455	1
0	3032	262	1
0	3032	263	1
0	3032	3452	1
0	3032	3453	1
0	3032	500	1
0	3033	1318	1
0	3033	96	1
0	3033	872	1
0	3033	168	1
0	3033	155	1
0	3033	503	1
0	3033	504	1
0	3033	1948	1
0	3033	442	1
0	3033	43	1
0	3033	160	1
0	3033	2102	1
0	3033	56	1
0	3033	161	1
0	3034	3457	1
0	3034	3458	1
0	3034	3459	1
0	3035	784	1
0	3035	1493	1
0	3035	219	1
0	3035	3460	1
0	3035	248	1
0	3035	395	1
0	3035	3461	1
0	3035	96	1
0	3036	248	1
0	3036	364	1
0	3036	96	1
0	3037	834	1
0	3037	3462	1
0	3038	3463	1
0	3038	3462	1
0	3039	3462	1
0	3040	248	1
0	3040	3111	1
0	3040	3464	1
0	3040	601	1
0	3040	2251	1
0	3040	3465	1
0	3041	56	1
0	3041	3459	1
0	3041	3466	1
0	3041	3467	1
0	3041	3027	1
0	3041	1176	1
0	3041	3468	1
0	3041	3469	1
0	3041	3027	1
0	3041	282	1
0	3041	3161	1
0	3041	3027	1
0	3042	56	1
0	3042	947	1
0	3042	3470	1
0	3042	3471	1
0	3042	2753	1
0	3042	3472	1
0	3042	56	1
0	3042	822	1
0	3042	1698	1
0	3042	3473	1
0	3042	3474	1
0	3042	26	1
0	3043	56	1
0	3043	947	1
0	3043	3470	1
0	3043	3471	1
0	3043	2753	1
0	3043	3472	1
0	3043	56	1
0	3043	822	1
0	3043	1698	1
0	3043	3473	1
0	3043	3474	1
0	3043	26	1
0	3044	2785	1
0	3044	925	1
0	3045	3459	1
0	3045	3475	1
0	3045	3476	1
0	3045	3477	1
0	3045	3478	1
0	3045	3479	1
0	3045	3068	1
0	3045	3477	1
0	3045	3027	1
0	3045	3459	1
0	3046	3459	1
0	3046	3475	1
0	3046	3480	1
0	3046	1980	1
0	3046	3481	1
