0	2710	783	1
0	2710	2855	1
0	2710	627	1
0	2710	3937	1
0	2710	5	1
0	2710	1543	1
0	2711	5100	1
0	2711	3297	1
0	2711	5101	1
0	2711	522	1
0	2711	47	1
0	2711	4745	1
0	2711	110	1
0	2711	236	1
0	2711	753	1
0	2712	239	1
0	2712	2556	1
0	2712	1464	1
0	2712	1384	1
0	2712	5102	1
0	2712	1086	1
0	2712	115	1
0	2712	65	1
0	2712	548	1
0	2712	2146	1
0	2712	1693	1
0	2712	1694	1
0	2713	342	1
0	2713	67	1
0	2713	5103	1
0	2713	3737	1
0	2713	78	1
0	2713	5104	1
0	2713	5105	1
0	2714	3593	1
0	2714	550	1
0	2714	5106	1
0	2714	5107	1
0	2714	39	1
0	2715	4742	1
0	2715	4743	1
0	2715	183	1
0	2715	1504	1
0	2715	4101	1
0	2715	30	1
0	2715	1182	1
0	2716	104	1
0	2716	358	1
0	2716	4695	1
0	2716	4032	1
0	2716	878	1
0	2716	5108	1
0	2716	1219	1
0	2716	4484	1
0	2716	16	1
0	2716	5109	1
0	2717	1212	1
0	2717	4701	1
0	2717	1079	1
0	2717	3507	1
0	2717	652	1
0	2717	653	1
0	2717	200	1
0	2717	1118	1
0	2717	403	1
0	2717	603	1
0	2717	3337	1
0	2718	1504	1
0	2718	1763	1
0	2718	1903	1
0	2718	5110	1
0	2718	1377	1
0	2718	603	1
0	2718	641	1
0	2718	380	1
0	2718	109	1
0	2718	46	1
0	2719	2905	1
0	2719	35	1
0	2719	701	1
0	2719	4798	1
0	2719	5111	1
0	2719	36	1
0	2719	703	1
0	2720	29	1
0	2720	806	1
0	2720	4032	1
0	2720	940	1
0	2720	477	1
0	2720	373	1
0	2720	4484	1
0	2720	16	1
0	2720	5109	1
0	2720	483	1
0	2721	289	1
0	2721	316	1
0	2721	477	1
0	2721	2847	1
0	2721	1217	1
0	2721	144	1
0	2721	1279	1
0	2721	615	1
0	2721	1279	1
0	2721	232	1
0	2722	429	1
0	2722	430	1
0	2722	112	1
0	2722	3341	1
0	2722	5112	1
0	2722	79	1
0	2722	710	1
0	2722	3567	1
0	2722	1407	1
0	2722	79	1
0	2722	110	1
0	2723	1965	1
0	2723	477	1
0	2723	2847	1
0	2723	1217	1
0	2723	920	1
0	2723	111	1
0	2723	499	1
0	2723	940	1
0	2723	5108	1
0	2724	109	1
0	2724	46	1
0	2724	151	1
0	2724	826	1
0	2724	110	1
0	2724	5113	1
0	2724	1109	1
0	2724	151	1
0	2724	111	1
0	2724	1151	1
0	2724	874	1
0	2724	438	1
0	2725	667	1
0	2725	652	1
0	2725	653	1
0	2725	2883	1
0	2725	2417	1
0	2725	1346	1
0	2725	314	1
0	2725	573	1
0	2725	511	1
0	2725	2035	1
0	2725	4	1
0	2726	201	1
0	2726	3507	1
0	2726	1420	1
0	2726	2844	1
0	2726	482	1
0	2726	215	1
0	2727	5114	1
0	2727	31	1
0	2727	32	1
0	2727	3235	1
0	2727	3232	1
0	2727	53	1
0	2727	250	1
0	2727	307	1
0	2727	5069	1
0	2728	2426	1
0	2728	5115	1
0	2728	405	1
0	2728	265	1
0	2728	603	1
0	2728	109	1
0	2728	46	1
0	2728	350	1
0	2728	1818	1
0	2729	545	1
0	2729	547	1
0	2729	109	1
0	2729	46	1
0	2729	3868	1
0	2729	3496	1
0	2729	1019	1
0	2730	545	1
0	2730	109	1
0	2730	46	1
0	2730	151	1
0	2730	1372	1
0	2730	546	1
0	2731	1859	1
0	2731	1192	1
0	2731	41	1
0	2731	423	1
0	2731	424	1
0	2731	3053	1
0	2731	142	1
0	2731	3496	1
0	2731	151	1
0	2732	3251	1
0	2732	3122	1
0	2732	2491	1
0	2732	112	1
0	2732	1242	1
0	2732	111	1
0	2732	110	1
0	2732	297	1
0	2733	5115	1
0	2734	228	1
0	2734	1190	1
0	2734	198	1
0	2734	201	1
0	2734	2024	1
0	2734	1223	1
0	2734	893	1
0	2734	893	1
0	2734	893	1
0	2735	29	1
0	2735	3318	1
0	2735	5116	1
0	2735	1330	1
0	2735	644	1
0	2735	1292	1
0	2735	4715	1
0	2735	1255	1
0	2735	708	1
0	2736	1249	1
0	2736	4528	1
0	2736	35	1
0	2736	5117	1
0	2736	1267	1
0	2736	5118	1
0	2736	810	1
0	2736	80	1
0	2736	811	1
0	2737	2314	1
0	2737	1570	1
0	2737	112	1
0	2737	1417	1
0	2737	35	1
0	2738	1080	1
0	2738	1345	1
0	2738	3889	1
0	2738	3890	1
0	2738	1730	1
0	2739	5111	1
0	2739	537	1
0	2739	301	1
0	2739	360	1
0	2739	2695	1
0	2739	647	1
0	2739	705	1
0	2739	5111	1
0	2739	1036	1
0	2740	1417	1
0	2740	289	1
0	2740	353	1
0	2740	3104	1
0	2740	1584	1
0	2740	2418	1
0	2740	431	1
0	2740	1035	1
0	2740	5119	1
0	2741	1766	1
0	2741	1461	1
0	2741	1247	1
0	2741	472	1
0	2741	352	1
0	2741	104	1
0	2741	5120	1
0	2741	5121	1
0	2741	5119	1
0	2742	2751	1
0	2742	303	1
0	2742	1437	1
0	2742	3908	1
0	2742	977	1
0	2742	1988	1
0	2743	409	1
0	2743	5122	1
0	2743	471	1
0	2743	1641	1
0	2743	133	1
0	2743	635	1
0	2743	2453	1
0	2743	1035	1
0	2743	12	1
0	2744	1749	1
0	2744	4915	1
0	2744	2491	1
0	2744	2112	1
0	2744	1543	1
0	2744	232	1
0	2744	198	1
0	2744	201	1
0	2744	655	1
0	2744	230	1
0	2745	1749	1
0	2745	5119	1
0	2745	1461	1
0	2746	1570	1
0	2746	232	1
0	2747	1045	1
0	2747	357	1
0	2747	1585	1
0	2747	299	1
0	2748	5123	1
0	2748	232	1
0	2749	289	1
0	2749	3554	1
0	2749	2239	1
0	2750	5124	1
0	2750	5111	1
0	2751	5125	1
0	2751	5126	1
0	2751	4487	1
0	2751	3662	1
0	2751	5127	1
0	2751	1981	1
0	2751	2077	1
0	2751	5128	1
0	2751	507	1
0	2751	5129	1
0	2751	3500	1
0	2751	5130	1
0	2752	3328	1
0	2752	5130	1
0	2752	5131	1
0	2752	934	1
0	2753	243	1
0	2753	3273	1
0	2753	1406	1
0	2753	5132	1
0	2753	4913	1
0	2753	5133	1
0	2753	381	1
0	2753	5134	1
0	2753	1446	1
0	2753	5135	1
0	2753	1132	1
0	2754	5136	1
0	2754	271	1
0	2754	263	1
0	2754	19	1
0	2754	2262	1
0	2754	1437	1
0	2754	2178	1
0	2754	936	1
0	2754	1835	1
0	2754	11	1
0	2754	62	1
0	2755	2265	1
0	2755	3590	1
0	2755	3591	1
0	2755	2024	1
0	2755	1223	1
0	2755	112	1
0	2755	110	1
0	2755	1132	1
0	2755	573	1
0	2755	743	1
0	2755	5134	1
0	2755	4913	1
0	2755	5111	1
0	2756	1247	1
0	2756	973	1
0	2756	31	1
0	2756	32	1
0	2757	704	1
0	2757	835	1
0	2757	939	1
0	2757	3	1
0	2757	210	1
0	2757	211	1
0	2758	31	1
0	2758	32	1
0	2758	1766	1
0	2758	1461	1
0	2758	1337	1
0	2758	263	1
0	2758	289	1
0	2759	1036	1
0	2762	5137	1
0	2762	5123	1
0	2763	445	1
0	2763	4481	1
0	2763	4342	1
0	2763	1034	1
0	2763	279	1
0	2763	1570	1
0	2765	4704	1
0	2767	5137	1
0	2767	5123	1
0	2768	1247	1
0	2768	236	1
0	2768	1719	1
0	2768	279	1
0	2768	1259	1
0	2768	5138	1
0	2768	289	1
0	2768	5139	1
0	2769	4176	1
0	2769	5140	1
0	2769	477	1
0	2769	1432	1
0	2769	355	1
0	2769	916	1
0	2769	210	1
0	2769	184	1
0	2769	550	1
0	2769	1001	1
0	2769	5141	1
0	2770	112	1
0	2770	5138	1
0	2770	3590	1
0	2770	3591	1
0	2770	29	1
0	2770	934	1
0	2770	352	1
0	2770	511	1
0	2770	5123	1
0	2771	3907	1
0	2773	409	1
0	2773	748	1
0	2773	2491	1
0	2773	1764	1
0	2773	279	1
0	2773	2313	1
0	2774	104	1
0	2774	679	1
0	2774	358	1
0	2774	795	1
0	2774	5142	1
0	2776	5143	1
0	2776	2764	1
0	2777	112	1
0	2777	243	1
0	2777	104	1
0	2777	4061	1
0	2777	5144	1
0	2777	5145	1
0	2777	5146	1
0	2777	423	1
0	2777	424	1
0	2777	289	1
0	2778	2539	1
0	2778	1409	1
0	2778	5147	1
0	2779	858	1
0	2779	3109	1
0	2779	334	1
0	2779	190	1
0	2779	897	1
0	2779	105	1
0	2779	310	1
0	2779	311	1
0	2779	1143	1
0	2780	1602	1
0	2780	274	1
0	2780	1693	1
0	2780	1694	1
0	2780	5148	1
0	2780	279	1
0	2780	76	1
0	2781	112	1
0	2781	243	1
0	2781	1280	1
0	2781	5149	1
0	2781	1767	1
0	2781	2790	1
0	2783	112	1
0	2783	243	1
0	2783	104	1
0	2783	3373	1
0	2783	3381	1
0	2783	3382	1
0	2783	5150	1
0	2783	289	1
0	2784	5151	1
0	2784	2510	1
0	2784	5152	1
0	2784	375	1
0	2785	122	1
0	2785	65	1
0	2785	161	1
0	2785	5153	1
0	2785	1986	1
0	2786	1035	1
0	2786	5154	1
0	2786	2958	1
0	2786	11	1
0	2786	2229	1
0	2786	78	1
0	2786	2157	1
0	2786	360	1
0	2786	419	1
0	2786	337	1
0	2786	1035	1
0	2787	104	1
0	2787	24	1
0	2787	5155	1
0	2787	78	1
0	2787	4777	1
0	2787	4254	1
0	2787	30	1
0	2787	835	1
0	2787	1691	1
0	2787	5156	1
0	2788	5157	1
0	2789	5142	1
0	2790	289	1
0	2790	2208	1
0	2790	1219	1
0	2790	798	1
0	2790	16	1
0	2790	62	1
0	2790	716	1
0	2790	373	1
0	2790	920	1
0	2791	5158	1
0	2792	813	1
0	2793	3043	1
0	2793	1461	1
0	2793	112	1
0	2793	5159	1
0	2793	1247	1
0	2793	511	1
0	2793	58	1
0	2793	533	1
0	2795	985	1
0	2795	5160	1
0	2796	3117	1
0	2796	2790	1
0	2796	5161	1
0	2798	4262	1
0	2798	208	1
0	2798	39	1
0	2799	3907	1
0	2801	289	1
0	2801	5162	1
0	2801	1134	1
0	2801	5163	1
0	2801	1294	1
0	2801	1259	1
0	2801	45	1
0	2801	326	1
0	2801	617	1
0	2801	111	1
0	2801	5164	1
0	2801	1565	1
0	2801	5165	1
0	2801	813	1
0	2802	289	1
0	2802	448	1
0	2802	36	1
0	2802	3236	1
0	2802	290	1
0	2802	1223	1
0	2802	1224	1
0	2802	2272	1
0	2802	243	1
0	2802	5166	1
0	2802	5167	1
0	2802	1461	1
0	2803	79	1
0	2803	301	1
0	2803	763	1
0	2803	1516	1
0	2803	4841	1
0	2803	1255	1
0	2803	1400	1
0	2803	79	1
0	2803	3846	1
0	2803	46	1
0	2804	115	1
0	2804	1085	1
0	2804	247	1
0	2804	1830	1
0	2804	1693	1
0	2804	1694	1
0	2804	225	1
0	2805	115	1
0	2805	65	1
0	2805	215	1
0	2805	1173	1
0	2805	4981	1
0	2805	3173	1
0	2805	1195	1
0	2805	1409	1
0	2806	1420	1
0	2806	126	1
0	2806	2646	1
0	2806	280	1
0	2806	1409	1
0	2806	5168	1
0	2806	2658	1
0	2806	541	1
0	2806	5169	1
0	2806	5170	1
0	2806	5171	1
0	2807	1637	1
0	2807	104	1
0	2807	353	1
0	2807	113	1
0	2807	1050	1
0	2807	5172	1
0	2807	704	1
0	2807	5173	1
0	2807	2340	1
0	2807	5171	1
0	2808	109	1
0	2808	151	1
0	2808	34	1
0	2808	2909	1
0	2808	289	1
0	2809	438	1
0	2809	225	1
0	2809	1692	1
0	2809	358	1
0	2809	897	1
0	2809	3053	1
0	2809	603	1
0	2809	1377	1
0	2809	609	1
0	2809	380	1
0	2810	696	1
0	2810	1417	1
0	2810	1504	1
0	2810	748	1
0	2810	32	1
0	2810	5174	1
0	2810	5175	1
0	2810	5176	1
0	2810	449	1
0	2810	5177	1
0	2810	5178	1
0	2811	5179	1
0	2812	78	1
0	2812	1903	1
0	2812	5180	1
0	2812	1342	1
0	2812	3597	1
0	2812	4527	1
0	2812	388	1
0	2812	5181	1
0	2812	609	1
0	2812	380	1
0	2813	1744	1
0	2813	1156	1
0	2813	5182	1
0	2814	2559	1
0	2814	170	1
0	2814	5183	1
0	2814	2660	1
0	2814	380	1
0	2814	5184	1
0	2816	2559	1
0	2816	170	1
0	2816	937	1
0	2816	751	1
0	2816	1103	1
0	2818	67	1
0	2818	5101	1
0	2818	1695	1
0	2819	1198	1
0	2820	603	1
0	2820	1004	1
0	2820	1004	1
0	2820	65	1
0	2820	249	1
0	2820	5185	1
0	2820	5186	1
0	2820	107	1
0	2820	5187	1
0	2821	3964	1
0	2821	5188	1
0	2821	219	1
0	2821	1384	1
0	2821	109	1
0	2821	46	1
0	2821	3782	1
0	2821	3964	1
0	2821	91	1
0	2821	236	1
0	2821	1345	1
0	2822	1189	1
0	2822	2630	1
0	2822	3237	1
0	2822	2631	1
0	2822	1483	1
0	2822	3225	1
0	2822	3109	1
0	2823	273	1
0	2823	4632	1
0	2823	173	1
0	2823	112	1
0	2823	1031	1
0	2823	4640	1
0	2823	3512	1
0	2824	1342	1
0	2824	95	1
0	2824	4642	1
0	2824	4632	1
0	2824	2901	1
0	2824	65	1
0	2824	793	1
0	2824	5189	1
0	2824	5190	1
0	2824	274	1
0	2824	36	1
0	2824	5191	1
0	2824	76	1
0	2825	5192	1
0	2825	5193	1
0	2825	5194	1
0	2826	65	1
0	2826	641	1
0	2826	308	1
0	2826	248	1
0	2826	350	1
0	2826	388	1
0	2826	3126	1
0	2826	113	1
0	2826	425	1
0	2826	5195	1
0	2827	5196	1
0	2827	5197	1
0	2827	1537	1
0	2827	5198	1
0	2827	5199	1
0	2827	5200	1
0	2828	115	1
0	2828	65	1
0	2828	4522	1
0	2828	215	1
0	2828	228	1
0	2828	3918	1
0	2828	5201	1
0	2828	121	1
0	2829	67	1
0	2829	241	1
0	2829	113	1
0	2829	115	1
0	2829	65	1
0	2829	133	1
0	2829	194	1
0	2829	249	1
0	2829	747	1
0	2830	2247	1
0	2830	2203	1
0	2830	1971	1
0	2830	514	1
0	2830	308	1
0	2830	115	1
0	2830	65	1
0	2830	825	1
0	2830	3109	1
0	2830	5202	1
0	2831	4604	1
0	2831	5203	1
0	2831	872	1
0	2831	613	1
0	2831	1197	1
0	2831	1172	1
0	2833	243	1
0	2833	1354	1
0	2833	47	1
0	2833	2272	1
0	2833	2619	1
0	2833	289	1
0	2833	243	1
0	2833	1354	1
0	2833	5204	1
0	2834	272	1
0	2834	438	1
0	2834	289	1
0	2834	1085	1
0	2834	5205	1
0	2834	1117	1
0	2834	151	1
0	2834	219	1
0	2834	3496	1
0	2835	78	1
0	2835	358	1
0	2835	225	1
0	2835	438	1
0	2835	220	1
0	2835	1918	1
0	2835	731	1
0	2835	1077	1
0	2835	5206	1
0	2836	5207	1
0	2836	5205	1
0	2836	109	1
0	2836	151	1
0	2836	3665	1
0	2836	1386	1
0	2836	289	1
0	2836	46	1
0	2837	122	1
0	2837	1085	1
0	2837	5208	1
0	2837	133	1
0	2837	109	1
0	2837	151	1
0	2837	1082	1
0	2837	225	1
0	2837	78	1
0	2837	358	1
0	2838	349	1
0	2838	2565	1
0	2838	31	1
0	2838	32	1
0	2838	5209	1
0	2838	289	1
0	2838	327	1
0	2838	2501	1
0	2839	5207	1
0	2839	5205	1
0	2839	554	1
0	2839	178	1
0	2839	3867	1
0	2839	4884	1
0	2839	311	1
0	2840	1089	1
0	2840	3195	1
0	2840	613	1
0	2840	12	1
0	2840	5210	1
0	2840	105	1
0	2840	109	1
0	2840	46	1
0	2840	3055	1
0	2840	2427	1
0	2840	6	1
0	2841	696	1
0	2841	548	1
0	2841	112	1
0	2841	3262	1
0	2842	1447	1
0	2842	2264	1
0	2842	5211	1
0	2842	4095	1
0	2842	2001	1
0	2842	30	1
0	2843	1609	1
0	2843	2265	1
0	2843	468	1
0	2843	358	1
0	2843	2491	1
0	2843	104	1
0	2844	5212	1
0	2844	4126	1
0	2844	265	1
0	2844	105	1
0	2844	340	1
0	2844	673	1
0	2844	249	1
0	2844	2472	1
0	2844	1528	1
0	2844	2057	1
0	2845	5213	1
0	2845	4834	1
0	2845	289	1
0	2845	104	1
0	2845	209	1
0	2845	29	1
0	2845	34	1
0	2846	350	1
0	2846	2489	1
0	2846	279	1
0	2846	3	1
0	2846	2844	1
0	2846	3393	1
0	2846	482	1
0	2847	195	1
0	2847	230	1
0	2847	4317	1
0	2847	343	1
0	2847	1258	1
0	2847	427	1
0	2847	486	1
0	2847	5214	1
0	2847	4414	1
0	2847	2030	1
0	2848	151	1
0	2848	145	1
0	2848	151	1
0	2848	5215	1
0	2849	109	1
0	2849	151	1
0	2849	603	1
0	2849	5041	1
0	2849	78	1
0	2849	180	1
0	2849	2011	1
0	2849	749	1
0	2849	121	1
0	2849	51	1
0	2849	182	1
0	2850	400	1
0	2850	3546	1
0	2850	4499	1
0	2850	231	1
0	2850	1986	1
0	2850	3546	1
0	2850	3659	1
0	2850	4963	1
0	2850	5216	1
0	2850	1417	1
0	2851	112	1
0	2851	230	1
0	2851	219	1
0	2851	289	1
0	2851	297	1
0	2852	109	1
0	2852	46	1
0	2852	4338	1
0	2852	879	1
0	2852	4230	1
0	2852	2814	1
0	2852	3897	1
0	2852	990	1
0	2852	2726	1
0	2852	695	1
0	2852	482	1
0	2853	109	1
0	2853	46	1
0	2853	151	1
0	2853	213	1
0	2853	350	1
0	2853	3507	1
0	2853	1134	1
0	2853	215	1
0	2853	4230	1
0	2854	3907	1
0	2855	893	1
0	2855	893	1
0	2855	893	1
0	2856	431	1
0	2856	215	1
0	2856	3507	1
0	2856	2844	1
0	2856	482	1
0	2856	3507	1
0	2856	112	1
0	2857	909	1
0	2857	1897	1
0	2857	34	1
0	2857	4499	1
0	2857	2966	1
0	2857	1559	1
0	2857	204	1
0	2857	647	1
0	2858	424	1
0	2858	1841	1
0	2858	5217	1
0	2858	313	1
0	2858	112	1
0	2858	3507	1
0	2859	243	1
0	2859	1447	1
0	2859	1448	1
0	2859	111	1
0	2859	263	1
0	2859	5218	1
0	2859	3124	1
0	2859	5219	1
0	2860	299	1
0	2860	210	1
0	2860	184	1
0	2860	111	1
0	2860	112	1
0	2860	1467	1
0	2860	2855	1
0	2860	627	1
0	2860	2844	1
0	2860	2111	1
0	2861	5220	1
0	2861	1409	1
0	2861	1072	1
0	2861	231	1
0	2861	3003	1
0	2861	1607	1
0	2861	423	1
0	2861	424	1
0	2861	1308	1
0	2862	3897	1
0	2862	990	1
0	2862	2726	1
0	2862	2844	1
0	2862	482	1
0	2862	3507	1
0	2862	1467	1
0	2862	2620	1
0	2862	3393	1
0	2862	112	1
0	2862	3507	1
0	2863	1342	1
0	2863	67	1
0	2863	73	1
0	2863	976	1
0	2863	4214	1
0	2863	976	1
0	2863	1467	1
0	2863	3393	1
0	2863	2844	1
0	2864	231	1
0	2864	352	1
0	2864	2094	1
0	2864	471	1
0	2864	2272	1
0	2864	208	1
0	2864	263	1
0	2864	5221	1
0	2864	1394	1
0	2865	371	1
0	2865	5046	1
0	2866	5222	1
0	2866	5223	1
0	2866	4220	1
0	2866	4011	1
0	2866	2766	1
0	2866	5224	1
0	2866	1452	1
0	2866	4635	1
0	2866	5225	1
0	2866	4681	1
0	2866	47	1
0	2868	104	1
0	2868	358	1
0	2868	1047	1
0	2868	2559	1
0	2868	170	1
0	2868	2094	1
0	2868	4486	1
0	2868	289	1
0	2868	16	1
0	2868	1592	1
0	2869	681	1
0	2869	5226	1
0	2870	109	1
0	2870	46	1
0	2870	151	1
0	2870	3143	1
0	2870	1923	1
0	2870	170	1
0	2870	2805	1
0	2870	236	1
0	2871	2520	1
0	2871	358	1
0	2871	2561	1
0	2871	1763	1
0	2871	45	1
0	2872	5227	1
0	2872	5228	1
0	2872	16	1
0	2872	12	1
0	2872	1088	1
0	2872	104	1
0	2872	105	1
0	2872	1758	1
0	2872	5104	1
0	2872	1212	1
0	2872	1730	1
0	2873	243	1
0	2873	5229	1
0	2873	290	1
0	2873	448	1
0	2873	2501	1
0	2873	330	1
0	2873	289	1
0	2874	358	1
0	2874	78	1
0	2874	438	1
0	2874	1377	1
0	2874	67	1
0	2874	609	1
0	2874	380	1
0	2874	358	1
0	2874	112	1
0	2874	897	1
0	2875	121	1
0	2875	122	1
0	2875	65	1
0	2875	1420	1
0	2875	126	1
0	2875	162	1
0	2875	90	1
0	2875	190	1
0	2875	499	1
0	2875	783	1
0	2875	5230	1
0	2875	107	1
0	2876	1374	1
0	2876	2990	1
0	2876	630	1
0	2876	3440	1
0	2876	112	1
0	2876	474	1
0	2876	5231	1
0	2877	813	1
0	2878	2067	1
0	2878	350	1
0	2878	2489	1
0	2878	703	1
0	2878	3021	1
0	2878	204	1
0	2878	45	1
0	2878	2248	1
0	2878	4336	1
0	2878	2347	1
0	2879	400	1
0	2879	1467	1
0	2879	4881	1
0	2879	67	1
0	2879	1079	1
0	2879	1212	1
0	2880	104	1
0	2880	1177	1
0	2880	929	1
0	2880	1025	1
0	2880	273	1
0	2880	2007	1
0	2880	27	1
0	2880	41	1
0	2880	3235	1
0	2880	750	1
0	2881	4786	1
0	2881	4262	1
0	2881	393	1
0	2881	5232	1
0	2881	401	1
0	2881	976	1
0	2881	230	1
0	2881	1520	1
0	2881	204	1
0	2882	5232	1
0	2883	5232	1
0	2884	2619	1
0	2884	55	1
0	2884	5233	1
0	2884	292	1
0	2884	3123	1
0	2884	5234	1
0	2884	5235	1
0	2884	293	1
0	2885	3507	1
0	2885	1467	1
0	2885	2620	1
0	2885	3393	1
0	2885	236	1
0	2885	823	1
0	2885	1006	1
0	2885	3252	1
0	2886	5236	1
0	2886	2844	1
0	2886	2844	1
0	2886	482	1
0	2886	603	1
0	2886	198	1
0	2886	3897	1
0	2886	990	1
0	2886	5237	1
0	2886	4008	1
0	2887	67	1
0	2887	1405	1
0	2887	1205	1
0	2887	1746	1
0	2887	1420	1
0	2888	5238	1
0	2888	208	1
0	2888	112	1
0	2888	331	1
0	2888	1301	1
0	2888	1390	1
0	2888	3	1
0	2888	357	1
0	2888	299	1
0	2889	483	1
0	2889	112	1
0	2890	1843	1
0	2890	952	1
0	2890	1405	1
0	2890	2008	1
0	2890	1554	1
0	2890	421	1
0	2890	1276	1
0	2890	3	1
0	2890	3	1
0	2891	1521	1
0	2891	145	1
0	2891	151	1
0	2891	2857	1
0	2891	331	1
0	2891	91	1
0	2891	2418	1
0	2891	133	1
0	2891	5239	1
0	2891	671	1
0	2891	486	1
0	2891	112	1
0	2891	3002	1
0	2892	29	1
0	2892	5011	1
0	2892	112	1
0	2892	331	1
0	2892	348	1
0	2892	1390	1
0	2892	1129	1
0	2893	514	1
0	2893	104	1
0	2893	358	1
0	2893	5240	1
0	2893	3917	1
0	2893	76	1
0	2894	429	1
0	2894	430	1
0	2894	2106	1
0	2894	79	1
0	2894	925	1
0	2894	926	1
0	2894	104	1
0	2894	4907	1
0	2894	1407	1
0	2894	289	1
0	2895	348	1
0	2895	39	1
0	2896	193	1
0	2896	255	1
0	2896	467	1
0	2896	27	1
0	2896	294	1
0	2896	1422	1
0	2897	104	1
0	2897	105	1
0	2897	25	1
0	2897	1252	1
0	2897	445	1
0	2897	5241	1
0	2897	848	1
0	2897	2315	1
0	2897	5242	1
0	2897	2480	1
0	2898	289	1
0	2898	393	1
0	2898	2559	1
0	2898	170	1
0	2898	1261	1
0	2898	2183	1
0	2899	5033	1
0	2899	644	1
0	2899	1458	1
0	2899	559	1
0	2899	16	1
0	2899	12	1
0	2900	1461	1
0	2900	349	1
0	2900	3403	1
0	2900	104	1
0	2900	1460	1
0	2900	5243	1
0	2900	5244	1
0	2900	289	1
0	2901	615	1
0	2901	4662	1
0	2901	4454	1
0	2901	5245	1
0	2901	16	1
0	2901	4520	1
0	2901	67	1
0	2901	1120	1
0	2901	205	1
0	2901	2312	1
0	2901	1276	1
0	2901	238	1
0	2902	67	1
0	2902	1045	1
0	2902	14	1
0	2902	12	1
0	2902	5246	1
0	2902	705	1
0	2902	486	1
0	2903	67	1
0	2903	11	1
0	2903	1215	1
0	2903	5237	1
0	2903	4008	1
0	2903	3897	1
0	2903	990	1
0	2903	236	1
0	2903	3770	1
0	2904	1743	1
0	2904	36	1
0	2904	3858	1
0	2904	3897	1
0	2904	990	1
0	2904	67	1
0	2905	1908	1
0	2905	979	1
0	2905	36	1
0	2905	827	1
0	2905	14	1
0	2905	67	1
0	2905	2312	1
0	2905	1276	1
0	2905	2345	1
0	2906	401	1
0	2906	3668	1
0	2906	67	1
0	2906	5247	1
0	2906	3507	1
0	2907	67	1
0	2907	2312	1
0	2907	1276	1
0	2907	5237	1
0	2907	3915	1
0	2907	3916	1
0	2907	198	1
0	2907	3897	1
0	2907	990	1
0	2907	3503	1
0	2907	4621	1
0	2908	875	1
0	2908	194	1
0	2908	2296	1
0	2908	428	1
0	2908	265	1
0	2908	3298	1
0	2908	746	1
0	2908	45	1
0	2908	265	1
0	2909	558	1
0	2909	994	1
0	2909	104	1
0	2909	673	1
0	2909	31	1
0	2909	32	1
0	2909	702	1
0	2909	746	1
0	2909	3298	1
0	2909	301	1
0	2910	67	1
0	2910	5237	1
0	2910	3897	1
0	2910	990	1
0	2910	4766	1
0	2910	2844	1
0	2910	3915	1
0	2910	3916	1
0	2910	201	1
0	2911	112	1
0	2911	112	1
0	2911	243	1
0	2911	1807	1
0	2911	16	1
0	2911	1997	1
0	2911	47	1
0	2911	573	1
0	2911	1997	1
0	2911	47	1
0	2911	331	1
0	2911	2825	1
0	2912	289	1
0	2912	393	1
0	2912	2559	1
0	2912	170	1
0	2912	5248	1
0	2912	5249	1
0	2912	937	1
0	2912	1923	1
0	2912	1762	1
0	2912	5232	1
0	2913	289	1
0	2913	393	1
0	2913	2559	1
0	2913	170	1
0	2913	2737	1
0	2913	1158	1
0	2914	853	1
0	2914	2117	1
0	2914	2118	1
0	2914	1461	1
0	2916	2423	1
0	2916	5250	1
0	2916	635	1
0	2916	2453	1
0	2916	273	1
0	2916	3291	1
0	2916	35	1
0	2916	1471	1
0	2916	2126	1
0	2916	402	1
0	2916	117	1
0	2917	5251	1
0	2917	2548	1
0	2917	238	1
0	2917	563	1
0	2917	5252	1
0	2917	205	1
0	2917	68	1
0	2917	1483	1
0	2917	3356	1
0	2917	5253	1
0	2917	908	1
0	2918	204	1
0	2918	3934	1
0	2918	2426	1
0	2918	239	1
0	2918	259	1
0	2918	239	1
0	2918	157	1
0	2919	5251	1
0	2919	2548	1
0	2919	3021	1
0	2919	1204	1
0	2919	259	1
0	2919	260	1
0	2919	787	1
0	2919	1344	1
0	2919	167	1
0	2919	168	1
0	2920	2559	1
0	2920	170	1
0	2920	5254	1
0	2920	5255	1
0	2920	2275	1
0	2920	111	1
0	2921	2559	1
0	2921	170	1
0	2922	1219	1
0	2922	210	1
0	2922	184	1
0	2922	318	1
0	2922	373	1
0	2922	3086	1
0	2922	16	1
0	2922	1843	1
0	2923	307	1
0	2923	1219	1
0	2924	109	1
0	2924	151	1
0	2924	805	1
0	2924	72	1
0	2924	786	1
0	2924	574	1
0	2924	401	1
0	2924	677	1
0	2924	2262	1
0	2925	702	1
0	2925	654	1
0	2925	5256	1
0	2925	1164	1
0	2925	4673	1
0	2925	14	1
0	2925	184	1
0	2925	2246	1
0	2925	704	1
0	2925	813	1
0	2926	351	1
0	2926	1641	1
0	2926	29	1
0	2926	329	1
0	2926	2901	1
0	2927	289	1
0	2927	393	1
0	2927	318	1
0	2927	4786	1
0	2927	2242	1
0	2927	208	1
0	2928	3507	1
0	2928	1467	1
0	2928	200	1
0	2928	874	1
0	2928	3507	1
0	2928	3393	1
0	2928	776	1
0	2928	5257	1
0	2928	2844	1
