0	3288	16	1
0	3289	144	1
0	3289	17	1
0	3290	145	1
0	3290	17	1
0	3290	16	1
0	3291	146	1
0	3291	147	1
0	3292	148	1
0	3292	13	1
0	3292	14	1
0	3293	12	1
0	3293	9	1
0	3293	10	1
0	3293	11	1
0	3294	7	1
0	3294	8	1
0	3294	9	1
0	3294	10	1
0	3294	11	1
0	3295	12	1
0	3295	9	1
0	3295	10	1
0	3295	11	1
0	3296	12	1
0	3296	9	1
0	3296	10	1
0	3296	11	1
0	3297	7	1
0	3297	8	1
0	3297	9	1
0	3297	10	1
0	3297	11	1
0	3298	1525	1
0	3298	5	1
0	3298	1526	1
0	3299	1303	1
0	3299	1304	1
0	3299	1527	1
0	3299	1528	1
0	3299	1529	1
0	3299	1530	1
0	3300	3	1
0	3300	1531	1
0	3300	1055	1
0	3300	47	1
0	3302	1532	1
0	3303	1525	1
0	3303	5	1
0	3303	1526	1
0	3304	12	1
0	3304	9	1
0	3304	10	1
0	3304	11	1
0	3305	7	1
0	3305	8	1
0	3305	9	1
0	3305	10	1
0	3305	11	1
0	3306	12	1
0	3306	9	1
0	3306	10	1
0	3306	11	1
0	3307	7	1
0	3307	8	1
0	3307	9	1
0	3307	10	1
0	3307	11	1
0	3308	1533	1
0	3310	13	1
0	3310	14	1
0	3311	15	1
0	3312	16	1
0	3313	17	1
0	3314	18	1
0	3314	19	1
0	3314	20	1
0	3315	21	1
0	3315	22	1
0	3316	23	1
0	3318	1301	1
0	3318	1302	1
0	3318	41	1
0	3318	29	1
0	3318	1502	1
0	3319	41	1
0	3319	1301	1
0	3319	1302	1
0	3319	41	1
0	3319	49	1
0	3319	3	1
0	3319	1502	1
0	3320	1534	1
0	3321	792	1
0	3321	1535	1
0	3321	150	1
0	3321	360	1
0	3321	276	1
0	3321	1536	1
0	3321	1537	1
0	3321	1301	1
0	3321	1302	1
0	3321	1303	1
0	3321	1304	1
0	3321	1538	1
0	3322	1539	1
0	3322	1341	1
0	3322	1305	1
0	3322	31	1
0	3322	582	1
0	3322	1306	1
0	3322	582	1
0	3322	9	1
0	3322	1502	1
0	3323	41	1
0	3323	1539	1
0	3323	1341	1
0	3323	1209	1
0	3323	1305	1
0	3323	31	1
0	3323	582	1
0	3323	1306	1
0	3323	582	1
0	3323	9	1
0	3323	1502	1
0	3324	41	1
0	3324	1303	1
0	3324	1304	1
0	3324	1319	1
0	3324	755	1
0	3325	41	1
0	3325	1303	1
0	3325	1304	1
0	3325	1183	1
0	3325	1540	1
0	3325	44	1
0	3325	88	1
0	3325	3	1
0	3325	1305	1
0	3325	31	1
0	3325	582	1
0	3325	1306	1
0	3325	582	1
0	3325	9	1
0	3326	37	1
0	3326	1541	1
0	3326	29	1
0	3326	1301	1
0	3326	1302	1
0	3326	1303	1
0	3326	1304	1
0	3326	360	1
0	3326	582	1
0	3326	1306	1
0	3327	41	1
0	3327	1303	1
0	3327	1304	1
0	3327	1183	1
0	3327	1209	1
0	3327	1305	1
0	3327	31	1
0	3327	582	1
0	3327	1306	1
0	3327	582	1
0	3327	9	1
0	3327	1502	1
0	3328	44	1
0	3328	88	1
0	3328	3	1
0	3328	1235	1
0	3328	38	1
0	3328	41	1
0	3328	1303	1
0	3328	1304	1
0	3328	1183	1
0	3329	44	1
0	3329	88	1
0	3329	3	1
0	3329	1209	1
0	3329	717	1
0	3329	31	1
0	3329	582	1
0	3329	1306	1
0	3329	582	1
0	3329	9	1
0	3329	1502	1
0	3330	1542	1
0	3330	203	1
0	3330	1543	1
0	3330	87	1
0	3331	1305	1
0	3331	31	1
0	3331	582	1
0	3331	1306	1
0	3331	582	1
0	3331	9	1
0	3332	1305	1
0	3332	31	1
0	3332	582	1
0	3332	1306	1
0	3332	582	1
0	3332	9	1
0	3333	95	1
0	3335	19	1
0	3335	141	1
0	3335	142	1
0	3335	143	1
0	3336	12	1
0	3336	9	1
0	3336	10	1
0	3336	11	1
0	3337	7	1
0	3337	8	1
0	3337	9	1
0	3337	10	1
0	3337	11	1
0	3338	13	1
0	3338	14	1
0	3339	15	1
0	3340	16	1
0	3341	17	1
0	3342	18	1
0	3342	19	1
0	3342	20	1
0	3343	21	1
0	3343	22	1
0	3344	23	1
0	3346	1284	1
0	3346	63	1
0	3348	19	1
0	3348	141	1
0	3348	142	1
0	3348	143	1
0	3349	12	1
0	3349	9	1
0	3349	10	1
0	3349	11	1
0	3350	7	1
0	3350	8	1
0	3350	9	1
0	3350	10	1
0	3350	11	1
0	3351	12	1
0	3351	9	1
0	3351	10	1
0	3351	11	1
0	3352	7	1
0	3352	8	1
0	3352	9	1
0	3352	10	1
0	3352	11	1
0	3353	105	1
0	3353	146	1
0	3353	1544	1
0	3355	13	1
0	3355	14	1
0	3356	15	1
0	3357	16	1
0	3358	17	1
0	3359	18	1
0	3359	19	1
0	3359	20	1
0	3360	21	1
0	3360	22	1
0	3361	23	1
0	3363	3	1
0	3363	158	1
0	3363	1090	1
0	3363	479	1
0	3363	1545	1
0	3363	1546	1
0	3363	41	1
0	3363	1547	1
0	3363	41	1
0	3363	841	1
0	3363	44	1
0	3363	88	1
0	3364	1548	1
0	3364	1549	1
0	3364	1550	1
0	3364	95	1
0	3364	96	1
0	3364	97	1
0	3364	9	1
0	3364	98	1
0	3364	99	1
0	3364	100	1
0	3365	48	1
0	3365	1551	1
0	3365	1552	1
0	3365	9	1
0	3367	48	1
0	3367	19	1
0	3367	20	1
0	3368	63	1
0	3368	3	1
0	3368	1235	1
0	3368	38	1
0	3368	41	1
0	3368	1553	1
0	3368	45	1
0	3368	44	1
0	3368	1503	1
0	3368	51	1
0	3368	52	1
0	3368	1503	1
0	3369	41	1
0	3369	1553	1
0	3369	45	1
0	3369	44	1
0	3369	1503	1
0	3369	47	1
0	3369	1209	1
0	3369	51	1
0	3369	52	1
0	3369	1503	1
0	3369	47	1
0	3369	1502	1
0	3370	63	1
0	3370	3	1
0	3370	1209	1
0	3370	51	1
0	3370	52	1
0	3370	1503	1
0	3370	47	1
0	3370	1502	1
0	3371	1503	1
0	3371	47	1
0	3371	96	1
0	3371	3	1
0	3371	1502	1
0	3372	63	1
0	3372	3	1
0	3372	1209	1
0	3372	51	1
0	3372	52	1
0	3372	1503	1
0	3372	47	1
0	3372	1502	1
0	3373	39	1
0	3373	59	1
0	3373	51	1
0	3373	52	1
0	3373	1503	1
0	3373	47	1
0	3373	1502	1
0	3374	198	1
0	3374	197	1
0	3374	51	1
0	3374	52	1
0	3374	1503	1
0	3374	47	1
0	3374	1502	1
0	3375	51	1
0	3375	52	1
0	3375	1503	1
0	3375	47	1
0	3376	12	1
0	3376	9	1
0	3376	10	1
0	3376	11	1
0	3377	7	1
0	3377	8	1
0	3377	9	1
0	3377	10	1
0	3377	11	1
0	3378	13	1
0	3378	14	1
0	3379	15	1
0	3380	16	1
0	3381	17	1
0	3382	18	1
0	3382	19	1
0	3382	20	1
0	3383	21	1
0	3383	22	1
0	3384	23	1
0	3386	3	1
0	3386	104	1
0	3386	105	1
0	3386	106	1
0	3386	1188	1
0	3386	146	1
0	3386	1554	1
0	3387	7	1
0	3387	8	1
0	3387	9	1
0	3387	10	1
0	3387	11	1
0	3388	12	1
0	3388	9	1
0	3388	10	1
0	3388	11	1
0	3389	7	1
0	3389	8	1
0	3389	9	1
0	3389	10	1
0	3389	11	1
0	3390	1087	1
0	3390	1555	1
0	3390	1556	1
0	3390	9	1
0	3392	144	1
0	3392	16	1
0	3393	144	1
0	3393	17	1
0	3394	145	1
0	3394	17	1
0	3394	16	1
0	3395	146	1
0	3395	147	1
0	3396	148	1
0	3396	13	1
0	3396	14	1
0	3397	3	1
0	3397	1188	1
0	3397	146	1
0	3397	1557	1
0	3398	3	1
0	3398	1188	1
0	3398	146	1
0	3398	1557	1
0	3399	3	1
0	3399	1188	1
0	3399	146	1
0	3399	1557	1
0	3400	12	1
0	3400	9	1
0	3400	10	1
0	3400	11	1
0	3401	7	1
0	3401	8	1
0	3401	9	1
0	3401	10	1
0	3401	11	1
0	3402	111	1
0	3402	1229	1
0	3402	105	1
0	3404	13	1
0	3404	14	1
0	3405	15	1
0	3406	16	1
0	3407	17	1
0	3408	18	1
0	3408	19	1
0	3408	20	1
0	3409	21	1
0	3409	22	1
0	3410	23	1
0	3412	610	1
0	3412	41	1
0	3412	136	1
0	3412	3	1
0	3413	1277	1
0	3413	166	1
0	3413	151	1
0	3413	95	1
0	3415	48	1
0	3415	19	1
0	3415	20	1
0	3416	12	1
0	3416	9	1
0	3416	10	1
0	3416	11	1
0	3417	7	1
0	3417	8	1
0	3417	9	1
0	3417	10	1
0	3417	11	1
0	3418	3	1
0	3418	249	1
0	3418	1558	1
0	3418	106	1
0	3419	48	1
0	3419	1559	1
0	3419	105	1
0	3419	307	1
0	3419	493	1
0	3421	13	1
0	3421	14	1
0	3422	15	1
0	3423	16	1
0	3424	17	1
0	3425	18	1
0	3425	19	1
0	3425	20	1
0	3426	21	1
0	3426	22	1
0	3427	23	1
0	3429	1560	1
0	3429	1048	1
0	3429	13	1
0	3429	582	1
0	3431	3	1
0	3431	4	1
0	3431	5	1
0	3431	1561	1
0	3431	913	1
0	3431	1562	1
0	3432	1048	1
0	3432	13	1
0	3432	153	1
0	3434	48	1
0	3434	19	1
0	3434	20	1
0	3435	3	1
0	3435	1563	1
0	3435	1316	1
0	3435	1558	1
0	3435	106	1
0	3436	3	1
0	3436	106	1
0	3436	1558	1
0	3438	608	1
0	3439	3	1
0	3439	249	1
0	3439	1558	1
0	3439	106	1
0	3440	3	1
0	3440	249	1
0	3440	1558	1
0	3440	106	1
0	3441	12	1
0	3441	9	1
0	3441	10	1
0	3441	11	1
0	3442	7	1
0	3442	8	1
0	3442	9	1
0	3442	10	1
0	3442	11	1
0	3443	1408	1
0	3443	57	1
0	3443	1048	1
0	3443	13	1
0	3443	1409	1
0	3445	1491	1
0	3445	13	1
0	3445	1048	1
0	3445	1492	1
0	3447	13	1
0	3447	14	1
0	3448	15	1
0	3449	16	1
0	3450	17	1
0	3451	18	1
0	3451	19	1
0	3451	20	1
0	3452	21	1
0	3452	22	1
0	3453	23	1
0	3455	305	1
0	3455	484	1
0	3455	3	1
0	3455	37	1
0	3455	38	1
0	3455	1341	1
0	3455	30	1
0	3456	669	1
0	3456	1490	1
0	3456	1048	1
0	3456	13	1
0	3458	814	1
0	3458	1564	1
0	3458	146	1
0	3460	48	1
0	3460	19	1
0	3460	20	1
0	3461	1565	1
0	3461	1566	1
0	3461	57	1
0	3461	59	1
0	3461	1504	1
0	3461	1505	1
0	3461	51	1
0	3462	3	1
0	3462	4	1
0	3462	5	1
0	3463	3	1
0	3463	4	1
0	3463	5	1
0	3463	1567	1
0	3464	7	1
0	3464	8	1
0	3464	9	1
0	3464	10	1
0	3464	11	1
0	3465	3	1
0	3465	4	1
0	3465	5	1
0	3466	3	1
0	3466	4	1
0	3466	5	1
0	3466	1567	1
0	3466	1568	1
0	3466	9	1
0	3467	12	1
0	3467	9	1
0	3467	10	1
0	3467	11	1
0	3468	7	1
0	3468	8	1
0	3468	9	1
0	3468	10	1
0	3468	11	1
0	3469	862	1
0	3469	240	1
0	3469	1569	1
0	3469	3	1
0	3469	1570	1
0	3469	647	1
0	3469	1571	1
0	3469	1572	1
0	3470	862	1
0	3470	240	1
0	3470	1569	1
0	3470	3	1
0	3470	1570	1
0	3470	647	1
0	3470	1571	1
0	3470	1567	1
0	3471	1498	1
0	3471	307	1
0	3474	1408	1
0	3474	95	1
0	3474	1533	1
0	3476	13	1
0	3476	14	1
0	3477	15	1
0	3478	16	1
0	3479	17	1
0	3480	18	1
0	3480	19	1
0	3480	1573	1
0	3481	21	1
0	3481	22	1
0	3482	23	1
0	3484	652	1
0	3484	3	1
0	3484	459	1
0	3484	647	1
0	3484	9	1
0	3484	1567	1
0	3485	1052	1
0	3485	95	1
0	3487	1355	1
0	3487	1356	1
0	3487	95	1
0	3489	19	1
0	3489	141	1
0	3489	316	1
0	3489	143	1
0	3490	1504	1
0	3490	1505	1
0	3490	1565	1
0	3490	854	1
0	3490	111	1
0	3490	1574	1
0	3490	672	1
0	3490	214	1
0	3490	494	1
0	3490	63	1
0	3490	775	1
0	3490	776	1
0	3491	12	1
0	3491	9	1
0	3491	10	1
0	3491	11	1
0	3492	7	1
0	3492	8	1
0	3492	9	1
0	3492	10	1
0	3492	11	1
0	3493	144	1
0	3493	16	1
0	3494	144	1
0	3494	17	1
0	3495	145	1
0	3495	17	1
0	3495	16	1
0	3496	146	1
0	3496	147	1
0	3497	148	1
0	3497	13	1
0	3497	14	1
0	3498	7	1
0	3498	8	1
0	3498	9	1
0	3498	10	1
0	3498	11	1
0	3499	12	1
0	3499	9	1
0	3499	10	1
0	3499	11	1
0	3500	7	1
0	3500	8	1
0	3500	9	1
0	3500	10	1
0	3500	11	1
0	3501	3	1
0	3501	1575	1
0	3501	211	1
0	3501	1576	1
0	3501	632	1
0	3501	1577	1
0	3501	1578	1
0	3501	1313	1
0	3502	104	1
0	3502	105	1
0	3502	106	1
0	3502	825	1
0	3502	105	1
0	3503	7	1
0	3503	8	1
0	3503	9	1
0	3503	10	1
0	3503	11	1
0	3504	12	1
0	3504	9	1
0	3504	10	1
0	3504	11	1
0	3505	7	1
0	3505	8	1
0	3505	9	1
0	3505	10	1
0	3505	11	1
0	3506	3	1
0	3506	1575	1
0	3506	146	1
0	3506	1579	1
0	3506	1576	1
0	3506	632	1
0	3506	1580	1
0	3507	1408	1
0	3507	95	1
0	3507	1533	1
0	3509	13	1
0	3509	14	1
0	3510	15	1
0	3511	16	1
0	3512	17	1
0	3513	18	1
0	3513	19	1
0	3513	20	1
0	3514	21	1
0	3514	22	1
0	3515	23	1
0	3517	1581	1
0	3517	1582	1
0	3518	1052	1
0	3518	95	1
0	3520	21	1
0	3521	23	1
0	3523	48	1
0	3523	19	1
0	3523	20	1
0	3524	1565	1
0	3524	1566	1
0	3524	57	1
0	3524	59	1
0	3524	1583	1
0	3524	51	1
0	3524	540	1
0	3525	540	1
0	3525	478	1
0	3525	1584	1
0	3525	3	1
0	3525	1585	1
0	3525	1586	1
0	3525	51	1
0	3525	52	1
0	3525	1587	1
0	3526	41	1
0	3526	1588	1
0	3526	1589	1
0	3526	1590	1
0	3526	176	1
0	3526	177	1
0	3526	1591	1
0	3527	41	1
0	3527	1588	1
0	3527	1589	1
0	3527	1590	1
0	3527	49	1
0	3527	3	1
0	3528	41	1
0	3528	1588	1
0	3528	1589	1
0	3528	1590	1
0	3528	44	1
0	3528	88	1
0	3528	3	1
0	3528	29	1
0	3529	44	1
0	3529	88	1
0	3529	3	1
0	3529	1235	1
0	3529	38	1
0	3529	41	1
0	3529	1592	1
0	3529	1593	1
0	3529	326	1
0	3529	1583	1
0	3529	1443	1
0	3529	1583	1
0	3530	1235	1
0	3530	38	1
0	3530	1588	1
0	3530	1589	1
0	3530	1590	1
0	3530	1443	1
0	3530	1583	1
0	3531	39	1
0	3531	59	1
0	3531	1443	1
0	3531	1583	1
0	3531	1502	1
0	3532	1588	1
0	3532	1589	1
0	3532	1590	1
0	3532	1594	1
0	3532	1394	1
0	3532	1595	1
0	3532	1583	1
0	3533	1588	1
0	3533	1589	1
0	3533	1590	1
0	3533	686	1
0	3533	409	1
0	3533	192	1
0	3533	240	1
0	3533	577	1
0	3533	1596	1
0	3534	1588	1
0	3534	1589	1
0	3534	1590	1
0	3534	686	1
0	3534	409	1
0	3534	192	1
0	3534	240	1
0	3534	577	1
0	3534	1596	1
0	3535	1588	1
0	3535	1589	1
0	3535	1590	1
0	3535	1209	1
0	3535	1443	1
0	3535	1504	1
0	3535	1505	1
0	3535	1502	1
0	3536	1588	1
0	3536	1589	1
0	3536	1590	1
0	3536	1209	1
0	3536	1443	1
0	3536	1504	1
0	3536	1505	1
0	3536	1502	1
0	3537	1597	1
0	3537	1598	1
0	3537	44	1
0	3537	88	1
0	3537	1599	1
0	3537	56	1
0	3537	307	1
0	3537	1209	1
0	3537	1443	1
0	3537	1504	1
0	3537	1505	1
0	3537	1502	1
0	3538	41	1
0	3538	1592	1
0	3538	1593	1
0	3538	326	1
0	3538	1504	1
0	3538	1505	1
0	3538	1600	1
0	3538	1443	1
0	3538	1504	1
0	3538	1505	1
0	3538	1502	1
0	3539	88	1
0	3539	1601	1
0	3539	1602	1
0	3539	1603	1
0	3539	429	1
0	3539	445	1
0	3539	1209	1
0	3539	1443	1
0	3539	1504	1
0	3539	1505	1
0	3540	44	1
0	3540	88	1
0	3540	3	1
0	3540	1209	1
0	3540	1209	1
0	3540	1443	1
0	3540	1583	1
0	3540	1584	1
0	3540	1586	1
0	3540	1502	1
0	3541	1235	1
0	3541	38	1
0	3541	1588	1
0	3541	1589	1
0	3541	1604	1
0	3541	3	1
0	3541	1586	1
0	3542	1588	1
0	3542	1589	1
0	3542	1590	1
0	3542	44	1
0	3542	88	1
0	3542	686	1
0	3542	1605	1
0	3543	1606	1
0	3543	1584	1
0	3543	3	1
0	3543	1586	1
0	3543	41	1
0	3543	1588	1
0	3543	1589	1
0	3543	1590	1
0	3544	198	1
0	3544	197	1
0	3544	1443	1
0	3544	1583	1
0	3544	1502	1
0	3545	51	1
0	3545	52	1
0	3545	1583	1
0	3545	1502	1
0	3546	12	1
0	3546	9	1
0	3546	10	1
0	3546	11	1
0	3547	7	1
0	3547	8	1
0	3547	9	1
0	3547	10	1
0	3547	11	1
0	3548	13	1
0	3548	14	1
0	3549	15	1
0	3550	16	1
0	3551	17	1
0	3552	18	1
0	3552	19	1
0	3552	20	1
0	3553	21	1
0	3553	22	1
0	3554	23	1
0	3556	652	1
0	3556	697	1
0	3556	51	1
0	3556	52	1
0	3556	1583	1
0	3556	47	1
0	3556	1502	1
0	3556	1510	1
0	3557	105	1
0	3557	146	1
0	3557	1607	1
0	3557	1038	1
0	3558	1284	1
0	3558	63	1
0	3560	19	1
0	3560	141	1
0	3560	142	1
0	3560	143	1
0	3561	57	1
0	3561	19	1
0	3561	20	1
0	3562	12	1
0	3562	9	1
0	3562	10	1
0	3562	11	1
0	3563	7	1
0	3563	8	1
0	3563	9	1
0	3563	10	1
0	3563	11	1
0	3564	48	1
0	3564	1551	1
0	3564	1552	1
0	3564	9	1
0	3567	13	1
0	3567	14	1
0	3568	15	1
0	3569	16	1
0	3570	17	1
0	3571	18	1
0	3571	19	1
0	3571	20	1
0	3572	21	1
0	3572	22	1
0	3573	23	1
0	3575	1087	1
0	3575	1555	1
0	3575	1556	1
0	3575	9	1
0	3578	21	1
0	3579	23	1
0	3581	19	1
0	3581	141	1
0	3581	142	1
0	3581	143	1
0	3582	12	1
0	3582	9	1
0	3582	10	1
0	3582	11	1
0	3583	7	1
0	3583	8	1
0	3583	9	1
0	3583	10	1
0	3583	11	1
0	3584	13	1
0	3584	14	1
0	3585	15	1
0	3586	16	1
0	3587	17	1
0	3588	18	1
0	3588	19	1
0	3588	20	1
0	3589	21	1
0	3589	22	1
0	3590	23	1
0	3592	7	1
0	3592	8	1
0	3592	9	1
0	3592	10	1
0	3592	11	1
0	3593	146	1
0	3596	19	1
0	3596	141	1
0	3596	142	1
0	3596	143	1
0	3597	57	1
0	3597	19	1
0	3597	20	1
0	3598	12	1
0	3598	9	1
0	3598	10	1
0	3598	11	1
0	3599	7	1
0	3599	8	1
0	3599	9	1
0	3599	10	1
0	3599	11	1
0	3600	3	1
0	3600	1235	1
0	3600	38	1
0	3600	41	1
0	3600	1608	1
0	3600	371	1
0	3600	1364	1
0	3600	45	1
0	3600	44	1
0	3600	51	1
0	3600	52	1
0	3600	1609	1
0	3601	1609	1
0	3601	95	1
0	3601	96	1
0	3601	97	1
0	3601	9	1
0	3601	98	1
0	3601	99	1
0	3601	100	1
0	3602	41	1
0	3602	1608	1
0	3602	371	1
0	3602	1364	1
0	3602	45	1
0	3602	44	1
0	3602	1609	1
0	3603	41	1
0	3603	368	1
0	3603	369	1
0	3603	305	1
0	3603	99	1
0	3603	3	1
0	3603	1209	1
0	3603	51	1
0	3603	52	1
0	3603	1609	1
0	3604	261	1
0	3604	51	1
0	3604	52	1
0	3604	1609	1
0	3604	3	1
0	3605	39	1
0	3605	59	1
0	3605	51	1
0	3605	52	1
0	3605	1609	1
0	3606	1609	1
0	3606	95	1
0	3606	100	1
0	3606	96	1
0	3607	1610	1
0	3607	197	1
0	3607	198	1
0	3607	52	1
0	3607	51	1
0	3607	52	1
0	3607	1609	1
0	3608	3	1
0	3608	4	1
0	3608	5	1
0	3609	12	1
0	3609	9	1
0	3609	10	1
0	3609	11	1
0	3610	7	1
0	3610	8	1
0	3610	9	1
0	3610	10	1
0	3610	11	1
0	3611	12	1
0	3611	9	1
0	3611	10	1
0	3611	11	1
0	3612	7	1
0	3612	8	1
0	3612	9	1
0	3612	10	1
0	3612	11	1
0	3613	12	1
0	3613	9	1
0	3613	10	1
0	3613	11	1
0	3614	7	1
0	3614	8	1
0	3614	9	1
0	3614	10	1
0	3614	11	1
0	3615	146	1
0	3618	146	1
0	3621	13	1
0	3621	14	1
0	3622	15	1
0	3623	16	1
0	3624	17	1
0	3625	18	1
0	3625	19	1
0	3625	20	1
0	3626	21	1
0	3626	22	1
0	3627	23	1
0	3629	146	1
0	3632	19	1
0	3632	141	1
0	3632	142	1
0	3632	143	1
0	3633	1611	1
0	3633	1524	1
0	3633	758	1
0	3633	1560	1
0	3633	1612	1
0	3633	336	1
0	3633	609	1
0	3634	3	1
0	3634	1612	1
0	3634	1613	1
0	3635	3	1
0	3635	1612	1
0	3635	1613	1
0	3635	740	1
0	3635	927	1
0	3636	3	1
0	3636	1612	1
0	3636	992	1
0	3636	1614	1
0	3636	927	1
0	3638	608	1
0	3640	3	1
0	3640	1612	1
0	3640	992	1
0	3640	1614	1
0	3641	12	1
0	3641	9	1
0	3641	10	1
0	3641	11	1
0	3642	7	1
0	3642	8	1
0	3642	9	1
0	3642	10	1
0	3642	11	1
0	3643	41	1
0	3643	1615	1
0	3643	509	1
0	3643	22	1
0	3643	9	1
0	3643	588	1
0	3643	360	1
0	3643	66	1
0	3646	13	1
0	3646	14	1
0	3647	15	1
0	3648	16	1
0	3649	3	1
0	3649	640	1
0	3649	641	1
0	3649	13	1
0	3649	1616	1
0	3649	1502	1
0	3650	17	1
0	3651	18	1
0	3651	19	1
0	3651	20	1
0	3652	21	1
0	3652	22	1
0	3653	23	1
0	3655	19	1
0	3655	141	1
0	3655	142	1
0	3655	143	1
0	3656	57	1
0	3656	19	1
0	3656	20	1
0	3657	12	1
0	3657	9	1
0	3657	10	1
0	3657	11	1
0	3658	7	1
0	3658	8	1
0	3658	9	1
0	3658	10	1
0	3658	11	1
0	3659	13	1
0	3659	14	1
0	3660	15	1
0	3661	16	1
0	3662	17	1
0	3663	17	1
0	3664	21	1
0	3664	22	1
0	3665	23	1
0	3667	21	1
0	3667	22	1
0	3668	23	1
0	3670	19	1
0	3670	141	1
0	3670	142	1
0	3670	143	1
0	3671	12	1
0	3671	9	1
0	3671	10	1
0	3671	11	1
0	3672	7	1
0	3672	8	1
0	3672	9	1
0	3672	10	1
0	3672	11	1
0	3673	12	1
0	3673	9	1
0	3673	10	1
0	3673	11	1
0	3674	12	1
0	3674	9	1
0	3674	10	1
0	3674	11	1
0	3675	7	1
0	3675	8	1
0	3675	9	1
0	3675	10	1
0	3675	11	1
0	3676	7	1
0	3676	8	1
0	3676	9	1
0	3676	10	1
0	3676	11	1
0	3677	16	1
0	3678	17	1
0	3679	18	1
0	3679	19	1
0	3679	20	1
0	3680	15	1
0	3681	13	1
0	3681	14	1
0	3682	21	1
0	3682	22	1
0	3683	23	1
0	3685	3	1
0	3685	640	1
0	3685	641	1
0	3685	13	1
0	3685	1616	1
0	3685	1502	1
0	3686	3	1
0	3686	640	1
0	3686	641	1
0	3686	13	1
0	3686	1616	1
0	3686	1502	1
0	3687	1617	1
0	3687	1618	1
0	3687	95	1
0	3687	96	1
0	3687	3	1
0	3687	99	1
0	3687	9	1
0	3687	98	1
0	3687	99	1
0	3687	100	1
0	3687	3	1
0	3687	97	1
0	3688	21	1
0	3689	23	1
0	3691	19	1
0	3691	141	1
0	3691	142	1
0	3691	143	1
0	3692	13	1
0	3692	14	1
0	3693	15	1
0	3694	16	1
0	3695	17	1
0	3696	18	1
0	3696	19	1
0	3696	20	1
0	3697	21	1
0	3697	22	1
0	3698	23	1
0	3700	19	1
0	3700	141	1
0	3700	142	1
0	3700	143	1
0	3701	12	1
0	3701	9	1
0	3701	10	1
0	3701	11	1
0	3702	7	1
0	3702	8	1
0	3702	9	1
0	3702	10	1
0	3702	11	1
0	3703	1619	1
0	3705	1620	1
0	3706	144	1
0	3706	16	1
0	3707	144	1
0	3707	17	1
0	3708	145	1
0	3708	17	1
0	3708	16	1
0	3709	146	1
0	3709	147	1
0	3710	148	1
0	3710	13	1
0	3710	14	1
0	3711	12	1
0	3711	9	1
0	3711	10	1
0	3711	11	1
0	3712	7	1
0	3712	8	1
0	3712	9	1
0	3712	10	1
0	3712	11	1
0	3713	12	1
0	3713	9	1
0	3713	10	1
0	3713	11	1
0	3714	7	1
0	3714	8	1
0	3714	9	1
0	3714	10	1
0	3714	11	1
0	3715	13	1
0	3715	14	1
0	3716	15	1
0	3717	16	1
0	3718	17	1
0	3719	18	1
0	3719	19	1
0	3719	20	1
0	3720	21	1
0	3720	22	1
0	3721	23	1
0	3723	1531	1
0	3723	1055	1
0	3723	95	1
0	3723	96	1
0	3723	3	1
0	3723	99	1
0	3723	9	1
0	3723	98	1
0	3723	99	1
0	3723	100	1
0	3723	3	1
0	3723	97	1
0	3724	21	1
0	3725	23	1
0	3727	19	1
0	3727	141	1
0	3727	142	1
0	3728	261	1
0	3728	3	1
0	3728	37	1
0	3728	38	1
0	3728	41	1
0	3728	476	1
0	3728	1621	1
0	3728	44	1
0	3728	1531	1
0	3728	1055	1
0	3728	1443	1
0	3728	1622	1
0	3729	41	1
0	3729	368	1
0	3729	369	1
0	3729	305	1
0	3729	99	1
0	3729	3	1
0	3729	1209	1
0	3729	51	1
0	3729	52	1
0	3729	1531	1
0	3729	1055	1
0	3729	1623	1
0	3730	63	1
0	3730	3	1
0	3730	1209	1
0	3730	51	1
0	3730	52	1
0	3730	1531	1
0	3730	1055	1
0	3730	1623	1
0	3731	39	1
0	3731	59	1
0	3731	51	1
0	3731	52	1
0	3731	1531	1
0	3731	1055	1
0	3731	1623	1
0	3732	41	1
0	3732	476	1
0	3732	1621	1
0	3732	44	1
0	3732	1531	1
0	3732	1055	1
0	3732	1624	1
0	3732	51	1
0	3732	52	1
0	3732	1531	1
0	3732	1055	1
0	3732	1623	1
0	3733	1531	1
0	3733	1055	1
0	3733	47	1
0	3733	95	1
0	3733	100	1
0	3733	96	1
0	3733	1623	1
0	3734	198	1
0	3734	197	1
0	3734	51	1
0	3734	52	1
0	3734	1531	1
0	3734	1055	1
0	3734	1623	1
0	3735	12	1
0	3735	9	1
0	3735	10	1
0	3735	11	1
0	3736	12	1
0	3736	9	1
0	3736	10	1
0	3736	11	1
0	3737	7	1
0	3737	8	1
0	3737	9	1
0	3737	10	1
0	3737	11	1
0	3738	1625	1
0	3738	1626	1
0	3738	1627	1
0	3738	1628	1
0	3738	497	1
0	3738	1629	1
0	3739	13	1
0	3739	14	1
0	3740	15	1
0	3741	16	1
0	3742	17	1
0	3743	18	1
0	3743	19	1
0	3743	20	1
0	3744	21	1
0	3744	22	1
0	3745	23	1
0	3746	1630	1
0	3747	305	1
0	3747	484	1
0	3747	3	1
0	3747	1084	1
0	3747	1137	1
0	3747	1115	1
0	3747	3	1
0	3747	461	1
0	3747	1623	1
0	3748	3	1
0	3748	779	1
0	3748	249	1
0	3748	1631	1
0	3748	106	1
0	3749	1084	1
0	3749	1137	1
0	3750	1084	1
