0	2884	4558	1
0	2884	269	1
0	2884	4573	1
0	2884	3733	1
0	2884	661	1
0	2884	644	1
0	2884	645	1
0	2884	380	1
0	2884	1257	1
0	2885	1105	1
0	2885	65	1
0	2885	377	1
0	2885	3065	1
0	2885	4574	1
0	2885	338	1
0	2885	4447	1
0	2885	2807	1
0	2885	4447	1
0	2885	4575	1
0	2885	1734	1
0	2885	1735	1
0	2885	4576	1
0	2886	44	1
0	2886	1732	1
0	2886	1733	1
0	2886	392	1
0	2886	558	1
0	2886	189	1
0	2886	316	1
0	2886	4576	1
0	2886	133	1
0	2886	4577	1
0	2886	3883	1
0	2886	4578	1
0	2886	3883	1
0	2887	1909	1
0	2887	184	1
0	2887	3439	1
0	2887	558	1
0	2887	4579	1
0	2887	314	1
0	2887	4520	1
0	2887	65	1
0	2887	218	1
0	2887	693	1
0	2887	1005	1
0	2887	523	1
0	2888	1274	1
0	2888	160	1
0	2888	296	1
0	2888	448	1
0	2888	1909	1
0	2888	184	1
0	2888	1910	1
0	2888	44	1
0	2888	1732	1
0	2888	1733	1
0	2888	392	1
0	2889	52	1
0	2889	4486	1
0	2889	564	1
0	2889	965	1
0	2889	3682	1
0	2889	4580	1
0	2889	965	1
0	2889	3682	1
0	2889	159	1
0	2889	4581	1
0	2890	3682	1
0	2890	1495	1
0	2890	132	1
0	2890	35	1
0	2890	250	1
0	2890	305	1
0	2890	3344	1
0	2890	4582	1
0	2890	113	1
0	2890	160	1
0	2890	457	1
0	2891	348	1
0	2891	234	1
0	2891	966	1
0	2891	307	1
0	2891	1464	1
0	2891	965	1
0	2891	208	1
0	2891	357	1
0	2891	191	1
0	2891	103	1
0	2896	965	1
0	2896	475	1
0	2896	4583	1
0	2896	4584	1
0	2896	4193	1
0	2896	1152	1
0	2896	1611	1
0	2896	4585	1
0	2896	2106	1
0	2896	4586	1
0	2896	4587	1
0	2896	4423	1
0	2896	4588	1
0	2896	4589	1
0	2897	56	1
0	2897	778	1
0	2897	654	1
0	2897	3294	1
0	2897	965	1
0	2897	475	1
0	2897	4590	1
0	2897	4591	1
0	2897	4592	1
0	2897	2694	1
0	2897	3772	1
0	2897	4593	1
0	2897	4594	1
0	2898	4595	1
0	2898	393	1
0	2898	3641	1
0	2898	4596	1
0	2898	1833	1
0	2898	1442	1
0	2898	878	1
0	2898	2980	1
0	2898	1141	1
0	2899	965	1
0	2899	132	1
0	2899	4481	1
0	2899	4482	1
0	2899	878	1
0	2899	4597	1
0	2899	226	1
0	2899	3638	1
0	2899	4598	1
0	2899	1918	1
0	2900	302	1
0	2900	2801	1
0	2900	1983	1
0	2900	886	1
0	2900	100	1
0	2901	4599	1
0	2902	4600	1
0	2902	2886	1
0	2902	4303	1
0	2902	1600	1
0	2902	599	1
0	2902	588	1
0	2902	346	1
0	2903	4601	1
0	2903	1491	1
0	2903	4558	1
0	2903	839	1
0	2903	32	1
0	2903	2681	1
0	2903	150	1
0	2904	4558	1
0	2904	4602	1
0	2904	645	1
0	2904	4603	1
0	2904	3313	1
0	2905	645	1
0	2905	4604	1
0	2905	4605	1
0	2905	1504	1
0	2905	4558	1
0	2906	150	1
0	2906	4554	1
0	2906	236	1
0	2906	4558	1
0	2906	1272	1
0	2907	645	1
0	2907	4606	1
0	2907	888	1
0	2907	349	1
0	2907	997	1
0	2907	4607	1
0	2907	4558	1
0	2907	1257	1
0	2908	4608	1
0	2908	3923	1
0	2908	4609	1
0	2908	564	1
0	2908	173	1
0	2908	153	1
0	2908	30	1
0	2909	405	1
0	2909	4608	1
0	2909	3923	1
0	2909	384	1
0	2909	85	1
0	2909	388	1
0	2909	588	1
0	2909	2254	1
0	2909	3923	1
0	2910	588	1
0	2910	2254	1
0	2910	4608	1
0	2910	3923	1
0	2910	30	1
0	2910	639	1
0	2910	173	1
0	2910	2783	1
0	2910	103	1
0	2910	4558	1
0	2911	4610	1
0	2911	4611	1
0	2911	4612	1
0	2911	4613	1
0	2911	4614	1
0	2911	3824	1
0	2911	230	1
0	2911	1462	1
0	2911	724	1
0	2912	180	1
0	2912	173	1
0	2912	1462	1
0	2912	1482	1
0	2912	197	1
0	2912	4610	1
0	2912	4611	1
0	2912	4612	1
0	2912	4613	1
0	2912	4614	1
0	2912	3824	1
0	2912	228	1
0	2912	236	1
0	2913	1009	1
0	2913	701	1
0	2913	44	1
0	2913	676	1
0	2913	4615	1
0	2913	428	1
0	2913	905	1
0	2913	209	1
0	2914	4616	1
0	2914	30	1
0	2914	54	1
0	2914	3641	1
0	2914	4617	1
0	2915	4618	1
0	2915	4288	1
0	2915	2276	1
0	2915	2589	1
0	2915	4619	1
0	2915	4620	1
0	2915	147	1
0	2915	1283	1
0	2915	1447	1
0	2915	147	1
0	2915	4621	1
0	2915	4622	1
0	2916	965	1
0	2916	676	1
0	2916	689	1
0	2916	147	1
0	2916	2823	1
0	2916	1352	1
0	2916	4618	1
0	2916	4623	1
0	2917	30	1
0	2917	1281	1
0	2917	1282	1
0	2917	1282	1
0	2917	173	1
0	2917	565	1
0	2917	4374	1
0	2917	917	1
0	2917	1308	1
0	2917	3274	1
0	2918	302	1
0	2918	565	1
0	2918	44	1
0	2918	4549	1
0	2918	3824	1
0	2918	4550	1
0	2918	2549	1
0	2918	1339	1
0	2918	98	1
0	2918	4624	1
0	2918	565	1
0	2920	3699	1
0	2920	310	1
0	2920	215	1
0	2920	2292	1
0	2920	2527	1
0	2920	602	1
0	2920	4407	1
0	2920	1435	1
0	2920	746	1
0	2920	747	1
0	2920	4625	1
0	2920	153	1
0	2920	4626	1
0	2921	697	1
0	2921	432	1
0	2921	632	1
0	2921	30	1
0	2922	63	1
0	2922	103	1
0	2922	63	1
0	2922	399	1
0	2922	489	1
0	2922	63	1
0	2922	4627	1
0	2923	371	1
0	2923	781	1
0	2923	4562	1
0	2923	23	1
0	2923	1600	1
0	2923	206	1
0	2924	47	1
0	2924	30	1
0	2924	64	1
0	2924	30	1
0	2924	184	1
0	2924	1234	1
0	2924	419	1
0	2924	563	1
0	2924	30	1
0	2924	4628	1
0	2924	106	1
0	2925	2590	1
0	2925	534	1
0	2925	781	1
0	2925	47	1
0	2925	664	1
0	2925	665	1
0	2925	623	1
0	2925	23	1
0	2925	1600	1
0	2926	40	1
0	2926	640	1
0	2926	612	1
0	2926	24	1
0	2926	871	1
0	2926	996	1
0	2926	1249	1
0	2926	1250	1
0	2926	1251	1
0	2927	1252	1
0	2927	996	1
0	2927	174	1
0	2927	4629	1
0	2927	24	1
0	2927	871	1
0	2927	1257	1
0	2927	689	1
0	2928	4503	1
0	2928	2694	1
0	2928	4385	1
0	2928	3027	1
0	2928	4386	1
0	2928	2862	1
0	2928	4630	1
0	2928	4631	1
0	2929	4387	1
0	2929	418	1
0	2929	3565	1
0	2929	30	1
0	2929	3094	1
0	2929	2750	1
0	2929	119	1
0	2929	313	1
0	2930	558	1
0	2930	664	1
0	2930	665	1
0	2930	592	1
0	2930	3890	1
0	2930	3270	1
0	2930	3388	1
0	2930	4632	1
0	2930	659	1
0	2930	4633	1
0	2931	967	1
0	2931	4104	1
0	2931	3221	1
0	2931	4634	1
0	2931	2511	1
0	2931	238	1
0	2932	4231	1
0	2932	4635	1
0	2932	4634	1
0	2932	4390	1
0	2932	2622	1
0	2932	2623	1
0	2932	4636	1
0	2932	3388	1
0	2932	466	1
0	2933	326	1
0	2933	45	1
0	2933	4637	1
0	2933	4634	1
0	2933	4390	1
0	2933	2622	1
0	2933	4636	1
0	2933	2625	1
0	2933	4638	1
0	2933	4639	1
0	2934	1126	1
0	2934	4640	1
0	2934	4641	1
0	2934	3388	1
0	2934	658	1
0	2934	4634	1
0	2934	1974	1
0	2934	4642	1
0	2934	4643	1
0	2934	2625	1
0	2934	4644	1
0	2935	3889	1
0	2935	2792	1
0	2935	836	1
0	2935	230	1
0	2935	4645	1
0	2935	156	1
0	2935	2622	1
0	2935	4636	1
0	2935	60	1
0	2935	2622	1
0	2935	2623	1
0	2936	1778	1
0	2936	2750	1
0	2936	117	1
0	2936	3295	1
0	2936	976	1
0	2936	4387	1
0	2936	4645	1
0	2936	4646	1
0	2936	2622	1
0	2936	2623	1
0	2937	937	1
0	2937	4442	1
0	2937	211	1
0	2937	30	1
0	2938	937	1
0	2938	4647	1
0	2938	4648	1
0	2938	2448	1
0	2938	4649	1
0	2938	234	1
0	2940	30	1
0	2940	1464	1
0	2940	209	1
0	2940	3119	1
0	2940	4650	1
0	2942	193	1
0	2942	1021	1
0	2942	1722	1
0	2942	992	1
0	2942	487	1
0	2942	844	1
0	2942	2127	1
0	2942	2193	1
0	2942	151	1
0	2942	1114	1
0	2943	211	1
0	2943	44	1
0	2944	44	1
0	2944	663	1
0	2944	193	1
0	2944	1448	1
0	2944	1844	1
0	2945	3390	1
0	2945	2121	1
0	2945	4651	1
0	2945	4652	1
0	2945	2122	1
0	2945	4653	1
0	2945	4654	1
0	2945	4655	1
0	2945	3784	1
0	2945	40	1
0	2945	685	1
0	2946	3599	1
0	2946	1366	1
0	2946	4261	1
0	2946	4261	1
0	2946	1180	1
0	2946	162	1
0	2946	612	1
0	2946	15	1
0	2946	4656	1
0	2947	2322	1
0	2947	295	1
0	2947	1840	1
0	2947	4657	1
0	2948	134	1
0	2948	1795	1
0	2948	197	1
0	2948	230	1
0	2948	25	1
0	2948	886	1
0	2948	298	1
0	2948	30	1
0	2948	636	1
0	2948	32	1
0	2948	928	1
0	2949	833	1
0	2949	937	1
0	2949	234	1
0	2949	30	1
0	2950	937	1
0	2950	211	1
0	2951	646	1
0	2951	234	1
0	2951	44	1
0	2957	1999	1
0	2957	4658	1
0	2957	1865	1
0	2957	30	1
0	2958	2305	1
0	2958	193	1
0	2959	25	1
0	2959	1142	1
0	2959	4112	1
0	2959	2687	1
0	2959	2688	1
0	2959	4659	1
0	2959	4660	1
0	2959	3236	1
0	2960	781	1
0	2960	221	1
0	2960	3783	1
0	2961	580	1
0	2961	3783	1
0	2962	2781	1
0	2962	4661	1
0	2962	1207	1
0	2962	24	1
0	2962	1541	1
0	2962	4662	1
0	2962	4294	1
0	2963	1207	1
0	2963	3772	1
0	2963	104	1
0	2963	4663	1
0	2963	418	1
0	2963	4664	1
0	2963	60	1
0	2963	3443	1
0	2963	2500	1
0	2963	1277	1
0	2964	2684	1
0	2964	476	1
0	2964	947	1
0	2964	747	1
0	2964	54	1
0	2964	4294	1
0	2965	133	1
0	2965	134	1
0	2965	406	1
0	2965	428	1
0	2965	2302	1
0	2966	264	1
0	2966	915	1
0	2966	595	1
0	2966	432	1
0	2966	14	1
0	2966	206	1
0	2966	4665	1
0	2966	3783	1
0	2967	211	1
0	2968	211	1
0	2968	595	1
0	2968	432	1
0	2968	2404	1
0	2969	4666	1
0	2969	4667	1
0	2969	30	1
0	2969	230	1
0	2969	713	1
0	2969	4668	1
0	2969	30	1
0	2969	915	1
0	2969	132	1
0	2970	225	1
0	2970	206	1
0	2970	1083	1
0	2970	230	1
0	2970	25	1
0	2970	403	1
0	2971	646	1
0	2971	9	1
0	2971	2694	1
0	2971	685	1
0	2971	1180	1
0	2971	211	1
0	2972	1969	1
0	2972	2465	1
0	2972	103	1
0	2972	4669	1
0	2972	106	1
0	2972	907	1
0	2972	703	1
0	2973	1264	1
0	2973	1969	1
0	2973	2465	1
0	2973	4670	1
0	2973	25	1
0	2973	98	1
0	2973	3041	1
0	2973	3421	1
0	2974	1002	1
0	2974	24	1
0	2974	1255	1
0	2974	4629	1
0	2974	206	1
0	2974	1257	1
0	2974	1250	1
0	2974	1251	1
0	2975	1255	1
0	2975	997	1
0	2975	1257	1
0	2975	4629	1
0	2975	206	1
0	2975	591	1
0	2976	14	1
0	2976	421	1
0	2976	929	1
0	2976	349	1
0	2976	2487	1
0	2976	1408	1
0	2976	937	1
0	2976	676	1
0	2977	676	1
0	2977	1556	1
0	2977	30	1
0	2977	1408	1
0	2977	937	1
0	2978	868	1
0	2978	972	1
0	2978	30	1
0	2978	4671	1
0	2978	1381	1
0	2978	418	1
0	2978	2082	1
0	2979	3382	1
0	2980	4672	1
0	2980	868	1
0	2980	972	1
0	2980	3382	1
0	2980	30	1
0	2980	45	1
0	2980	5	1
0	2980	6	1
0	2980	688	1
0	2980	1510	1
0	2981	639	1
0	2981	930	1
0	2981	23	1
0	2981	1408	1
0	2981	937	1
0	2981	676	1
0	2981	4673	1
0	2981	4674	1
0	2982	22	1
0	2982	4675	1
0	2982	4676	1
0	2982	959	1
0	2982	3382	1
0	2982	2608	1
0	2982	1186	1
0	2982	972	1
0	2983	75	1
0	2983	323	1
0	2983	122	1
0	2983	202	1
0	2983	1217	1
0	2983	38	1
0	2983	3382	1
0	2984	30	1
0	2984	372	1
0	2984	1217	1
0	2984	75	1
0	2984	2608	1
0	2984	3173	1
0	2985	2002	1
0	2985	1271	1
0	2985	173	1
0	2985	1485	1
0	2985	448	1
0	2985	28	1
0	2985	164	1
0	2985	1489	1
0	2986	1119	1
0	2986	193	1
0	2986	69	1
0	2986	175	1
0	2986	28	1
0	2986	4677	1
0	2986	1232	1
0	2986	30	1
0	2987	1439	1
0	2987	1271	1
0	2987	1232	1
0	2987	190	1
0	2987	1267	1
0	2987	3233	1
0	2987	3563	1
0	2987	1268	1
0	2988	915	1
0	2988	1271	1
0	2988	778	1
0	2988	4678	1
0	2988	30	1
0	2988	100	1
0	2988	1239	1
0	2988	2736	1
0	2988	2886	1
0	2989	371	1
0	2989	451	1
0	2989	1271	1
0	2989	30	1
0	2989	15	1
0	2989	625	1
0	2989	30	1
0	2989	4679	1
0	2995	302	1
0	2995	778	1
0	2995	4678	1
0	2995	30	1
0	2995	100	1
0	2995	349	1
0	2995	132	1
0	2995	14	1
0	2995	206	1
0	2996	190	1
0	2996	1282	1
0	2996	1282	1
0	2996	632	1
0	2996	30	1
0	2996	277	1
0	2996	4266	1
0	2996	2886	1
0	2997	2887	1
0	2997	1050	1
0	2997	30	1
0	2997	1571	1
0	2997	4680	1
0	2997	1865	1
0	2997	2501	1
0	2997	4681	1
0	2997	632	1
0	2997	30	1
0	2997	427	1
0	2998	1283	1
0	2998	1050	1
0	2998	30	1
0	2998	132	1
0	2998	457	1
0	2998	592	1
0	2999	1226	1
0	2999	406	1
0	2999	428	1
0	2999	151	1
0	2999	209	1
0	2999	4682	1
0	2999	277	1
0	3000	778	1
0	3000	4678	1
0	3000	30	1
0	3000	100	1
0	3000	384	1
0	3000	32	1
0	3000	418	1
0	3000	100	1
0	3001	676	1
0	3001	4683	1
0	3001	736	1
0	3001	3291	1
0	3001	1104	1
0	3001	218	1
0	3001	25	1
0	3001	589	1
0	3001	1892	1
0	3001	1283	1
0	3002	1338	1
0	3002	1264	1
0	3002	645	1
0	3002	939	1
0	3002	6	1
0	3002	676	1
0	3002	4683	1
0	3002	1339	1
0	3002	588	1
0	3002	209	1
0	3003	4684	1
0	3003	676	1
0	3003	4440	1
0	3003	1324	1
0	3003	70	1
0	3003	2997	1
0	3003	736	1
0	3003	209	1
0	3003	522	1
0	3004	676	1
0	3004	1911	1
0	3004	335	1
0	3004	457	1
0	3004	937	1
0	3005	588	1
0	3005	937	1
0	3005	150	1
0	3005	1055	1
0	3005	929	1
0	3005	349	1
0	3005	831	1
0	3008	211	1
0	3008	4685	1
0	3008	4686	1
0	3009	231	1
0	3009	1497	1
0	3010	418	1
0	3010	30	1
0	3010	1458	1
0	3010	714	1
0	3010	2281	1
0	3010	2282	1
0	3011	4687	1
0	3011	182	1
0	3011	173	1
0	3011	2160	1
0	3011	445	1
0	3011	742	1
0	3011	173	1
0	3011	208	1
0	3012	30	1
0	3012	231	1
0	3012	207	1
0	3012	209	1
0	3012	230	1
0	3012	1655	1
0	3013	4688	1
0	3013	4689	1
0	3013	96	1
0	3013	420	1
0	3013	341	1
0	3013	357	1
0	3014	1998	1
0	3014	1966	1
0	3014	1610	1
0	3014	1408	1
0	3014	1761	1
0	3015	1463	1
0	3015	585	1
0	3015	209	1
0	3015	4690	1
0	3015	475	1
0	3015	1408	1
0	3015	937	1
0	3015	308	1
0	3015	2542	1
0	3015	209	1
0	3015	522	1
0	3016	513	1
0	3016	1083	1
0	3016	2900	1
0	3016	153	1
0	3016	1998	1
0	3016	593	1
0	3016	28	1
0	3016	663	1
0	3016	3788	1
0	3017	1998	1
0	3017	1055	1
0	3017	30	1
0	3017	1408	1
0	3017	937	1
0	3017	119	1
0	3017	234	1
0	3017	36	1
0	3017	4691	1
0	3017	3092	1
0	3018	3303	1
0	3018	1408	1
0	3018	1761	1
0	3019	3960	1
0	3019	4433	1
0	3019	109	1
0	3019	4692	1
0	3019	1982	1
0	3019	4693	1
0	3019	612	1
0	3020	1751	1
0	3020	4694	1
0	3020	3893	1
0	3020	4433	1
0	3020	2206	1
0	3020	4695	1
0	3020	1217	1
0	3020	515	1
0	3020	2501	1
0	3020	1385	1
0	3020	489	1
0	3021	380	1
0	3021	592	1
0	3021	4696	1
0	3021	4693	1
0	3021	1201	1
0	3021	1385	1
0	3021	489	1
0	3021	297	1
0	3021	243	1
0	3022	997	1
0	3022	612	1
0	3022	2166	1
0	3022	3960	1
0	3022	1217	1
0	3022	393	1
0	3022	4697	1
0	3022	4698	1
0	3022	839	1
0	3022	4397	1
0	3023	3783	1
0	3023	915	1
0	3023	173	1
0	3023	915	1
0	3023	44	1
0	3023	2094	1
0	3023	996	1
0	3023	759	1
0	3024	608	1
0	3024	871	1
0	3024	254	1
0	3024	24	1
0	3024	766	1
0	3024	206	1
0	3024	1257	1
0	3024	1250	1
0	3024	1251	1
0	3025	976	1
0	3025	871	1
0	3025	2010	1
0	3025	206	1
0	3025	4699	1
0	3025	665	1
0	3025	3384	1
0	3025	173	1
0	3025	997	1
0	3025	1417	1
0	3026	1995	1
0	3026	1098	1
0	3026	492	1
0	3026	1057	1
0	3026	409	1
0	3026	404	1
0	3026	4700	1
0	3026	2198	1
0	3026	4701	1
0	3026	1998	1
0	3027	374	1
0	3027	29	1
0	3027	1577	1
0	3027	2546	1
0	3027	131	1
0	3027	132	1
0	3028	1126	1
0	3028	645	1
0	3028	931	1
0	3028	452	1
0	3028	307	1
0	3028	966	1
0	3028	307	1
0	3028	500	1
0	3028	1187	1
0	3028	2192	1
0	3028	967	1
0	3028	250	1
0	3028	305	1
0	3028	466	1
0	3029	3524	1
0	3031	4702	1
0	3031	328	1
0	3031	106	1
0	3031	3548	1
0	3031	3090	1
0	3032	2563	1
0	3032	2725	1
0	3032	357	1
0	3032	1587	1
0	3032	188	1
0	3032	1588	1
0	3032	4703	1
0	3032	3153	1
0	3032	3090	1
0	3033	1437	1
0	3033	286	1
0	3033	3641	1
0	3033	1298	1
0	3033	1308	1
0	3033	4704	1
0	3033	3548	1
0	3034	4705	1
0	3034	471	1
0	3034	4706	1
0	3034	4707	1
0	3034	454	1
0	3035	4708	1
0	3035	4709	1
0	3035	1207	1
0	3035	54	1
0	3035	132	1
0	3035	566	1
0	3035	523	1
0	3036	965	1
0	3036	54	1
0	3036	4708	1
0	3036	4709	1
0	3036	4710	1
0	3036	4711	1
0	3036	346	1
0	3036	599	1
0	3039	1427	1
0	3039	418	1
0	3039	425	1
0	3039	205	1
0	3039	430	1
0	3039	147	1
0	3039	419	1
0	3039	563	1
0	3040	1126	1
0	3040	2615	1
0	3040	418	1
0	3040	781	1
0	3040	4712	1
0	3041	36	1
0	3041	972	1
0	3041	1497	1
0	3041	4713	1
0	3041	4714	1
0	3041	4715	1
0	3041	4716	1
0	3042	944	1
0	3043	4717	1
0	3043	4718	1
0	3043	599	1
0	3043	1066	1
0	3043	2627	1
0	3043	4719	1
0	3043	4720	1
0	3043	3103	1
0	3043	1816	1
0	3044	506	1
0	3044	4197	1
0	3044	703	1
0	3044	659	1
0	3044	2442	1
0	3044	1813	1
0	3044	98	1
0	3044	4721	1
0	3044	965	1
0	3045	4722	1
0	3046	2835	1
0	3046	2836	1
0	3047	2502	1
0	3047	966	1
0	3047	3641	1
0	3047	3015	1
0	3047	419	1
0	3047	226	1
0	3047	4723	1
0	3048	3093	1
0	3048	663	1
0	3048	153	1
0	3049	639	1
0	3049	930	1
0	3049	3572	1
0	3049	1408	1
0	3049	937	1
0	3049	676	1
0	3049	4673	1
0	3049	4674	1
0	3049	1399	1
0	3049	350	1
0	3049	351	1
0	3049	352	1
0	3050	4724	1
0	3050	4725	1
0	3050	4726	1
0	3050	118	1
0	3050	1097	1
0	3050	217	1
0	3050	4030	1
0	3050	564	1
0	3050	694	1
0	3051	2362	1
0	3051	4725	1
0	3051	4726	1
0	3051	1707	1
0	3051	703	1
0	3051	239	1
0	3051	3041	1
0	3051	3421	1
0	3051	173	1
0	3052	326	1
0	3052	915	1
0	3052	348	1
0	3052	4725	1
0	3052	4726	1
0	3052	14	1
0	3052	206	1
0	3053	558	1
0	3053	664	1
0	3053	665	1
0	3053	592	1
0	3053	992	1
0	3053	30	1
0	3053	944	1
0	3053	487	1
0	3053	3524	1
0	3053	844	1
0	3053	2127	1
0	3053	2193	1
0	3055	4727	1
0	3055	4728	1
0	3055	2867	1
0	3055	739	1
0	3055	3007	1
0	3055	2256	1
0	3055	1751	1
0	3055	1003	1
0	3055	106	1
0	3057	915	1
0	3057	348	1
0	3057	4725	1
0	3057	4726	1
0	3057	132	1
0	3057	44	1
0	3057	15	1
0	3057	4729	1
0	3057	1840	1
0	3057	2374	1
0	3058	824	1
0	3058	831	1
0	3058	965	1
0	3058	130	1
0	3058	348	1
0	3058	149	1
0	3058	150	1
0	3058	457	1
0	3058	357	1
0	3058	103	1
0	3059	4730	1
0	3059	2980	1
0	3059	1489	1
0	3059	1789	1
0	3059	147	1
0	3059	1471	1
0	3059	1114	1
0	3059	1237	1
0	3059	948	1
0	3060	4704	1
0	3060	4731	1
0	3060	1722	1
0	3060	416	1
0	3060	147	1
0	3060	76	1
0	3060	4288	1
0	3061	4704	1
0	3061	697	1
0	3061	3548	1
0	3061	1308	1
0	3061	1588	1
0	3061	993	1
0	3061	1114	1
0	3061	3975	1
0	3062	4732	1
0	3062	375	1
0	3062	1327	1
0	3062	966	1
0	3062	307	1
0	3062	500	1
0	3062	967	1
0	3062	1497	1
0	3063	639	1
0	3063	547	1
0	3063	1555	1
0	3063	614	1
0	3063	1362	1
0	3063	2966	1
0	3063	3548	1
0	3063	2661	1
0	3063	620	1
0	3063	1114	1
0	3064	885	1
0	3064	44	1
0	3064	500	1
0	3064	2966	1
0	3064	2661	1
0	3064	3275	1
0	3064	3153	1
0	3064	1308	1
0	3064	190	1
0	3065	56	1
0	3065	44	1
0	3065	45	1
0	3065	4732	1
0	3065	1327	1
0	3065	966	1
0	3065	307	1
0	3065	500	1
0	3065	967	1
0	3065	1927	1
0	3065	1497	1
0	3065	2966	1
0	3066	218	1
0	3066	4733	1
0	3066	4511	1
0	3066	4271	1
0	3066	2961	1
0	3066	1489	1
0	3066	3158	1
0	3066	4734	1
0	3066	286	1
0	3066	4735	1
0	3067	1126	1
0	3067	3548	1
0	3067	2119	1
0	3067	56	1
0	3067	4736	1
0	3067	453	1
0	3067	132	1
0	3067	3001	1
0	3067	4737	1
0	3070	639	1
0	3070	23	1
0	3070	196	1
0	3070	735	1
0	3070	2056	1
0	3070	136	1
0	3071	238	1
0	3071	29	1
0	3071	645	1
0	3071	931	1
0	3071	269	1
0	3071	815	1
0	3071	1398	1
0	3071	837	1
0	3071	1272	1
0	3071	1273	1
0	3071	658	1
0	3071	307	1
0	3072	418	1
0	3072	279	1
0	3072	395	1
0	3072	1002	1
0	3072	418	1
0	3072	93	1
0	3072	769	1
0	3072	4738	1
0	3072	4739	1
0	3073	30	1
0	3073	1235	1
0	3073	697	1
0	3073	432	1
0	3073	1436	1
0	3073	30	1
0	3073	159	1
0	3073	4740	1
0	3074	614	1
0	3074	119	1
0	3074	608	1
0	3074	1436	1
0	3074	1441	1
0	3074	30	1
0	3074	420	1
0	3074	4741	1
0	3074	426	1
0	3074	427	1
0	3075	2532	1
0	3076	44	1
0	3076	4742	1
0	3076	56	1
0	3077	24	1
0	3077	871	1
0	3077	206	1
0	3077	4629	1
0	3077	2954	1
0	3077	1551	1
0	3077	1250	1
0	3077	1251	1
0	3077	1257	1
0	3078	915	1
0	3078	209	1
0	3078	4665	1
0	3078	3783	1
0	3078	4629	1
0	3078	2094	1
0	3078	1057	1
0	3078	697	1
0	3078	432	1
0	3079	643	1
0	3079	2602	1
0	3079	418	1
0	3079	2248	1
0	3079	697	1
0	3079	432	1
0	3079	3495	1
0	3079	805	1
0	3079	996	1
0	3080	210	1
0	3080	215	1
0	3080	244	1
0	3080	210	1
0	3080	996	1
0	3081	380	1
0	3081	4678	1
0	3081	30	1
0	3081	100	1
0	3081	4668	1
0	3081	227	1
0	3081	30	1
0	3081	4037	1
0	3082	1252	1
0	3082	1834	1
0	3082	4743	1
0	3082	1877	1
0	3082	4744	1
0	3082	996	1
0	3083	380	1
0	3083	1809	1
0	3083	4745	1
0	3083	3548	1
0	3083	2661	1
0	3083	620	1
0	3083	1307	1
0	3083	60	1
0	3083	1308	1
0	3083	1588	1
0	3084	132	1
0	3084	996	1
0	3084	1774	1
0	3085	996	1
0	3085	1031	1
0	3085	1047	1
0	3085	403	1
0	3085	2374	1
0	3086	1252	1
0	3086	996	1
0	3086	174	1
0	3086	1704	1
0	3086	4181	1
0	3086	1047	1
0	3087	944	1
0	3087	1572	1
0	3087	307	1
0	3087	132	1
0	3088	225	1
0	3088	45	1
0	3088	4746	1
0	3088	3096	1
0	3088	4747	1
0	3088	1757	1
0	3088	4748	1
0	3089	36	1
0	3089	2023	1
0	3089	4749	1
0	3089	2792	1
0	3090	1126	1
0	3090	60	1
0	3090	4746	1
0	3090	4750	1
0	3090	4751	1
0	3090	4752	1
0	3090	3495	1
0	3091	4753	1
0	3091	4754	1
0	3091	238	1
0	3091	131	1
0	3091	132	1
0	3092	4755	1
0	3092	4756	1
0	3092	4165	1
0	3092	4757	1
0	3092	326	1
0	3092	45	1
0	3092	132	1
0	3093	4758	1
0	3093	2465	1
0	3093	152	1
0	3093	228	1
0	3093	302	1
0	3093	664	1
0	3093	665	1
0	3093	592	1
0	3094	4759	1
0	3094	3249	1
0	3094	798	1
0	3094	3595	1
0	3094	30	1
0	3094	3347	1
0	3095	4760	1
0	3095	4761	1
0	3095	1522	1
0	3095	30	1
0	3095	4757	1
0	3095	238	1
0	3095	132	1
0	3096	4762	1
0	3096	4763	1
0	3096	4764	1
0	3096	225	1
0	3096	3595	1
0	3097	32	1
0	3097	29	1
0	3097	608	1
0	3097	2333	1
0	3097	69	1
0	3097	238	1
0	3097	1558	1
0	3098	1126	1
0	3098	4765	1
0	3098	53	1
0	3098	4766	1
0	3098	557	1
0	3098	781	1
0	3098	794	1
0	3099	819	1
0	3099	1004	1
0	3099	4767	1
0	3099	2614	1
0	3099	3094	1
0	3099	119	1
0	3099	360	1
0	3100	130	1
0	3100	45	1
0	3100	4758	1
0	3100	4768	1
0	3100	120	1
0	3100	60	1
0	3100	152	1
0	3100	431	1
0	3101	794	1
0	3101	3595	1
0	3101	2845	1
0	3101	4769	1
0	3101	120	1
0	3101	3790	1
0	3101	4767	1
0	3101	3791	1
0	3101	4770	1
0	3101	643	1
0	3102	326	1
0	3102	45	1
0	3102	4771	1
0	3102	152	1
0	3102	1226	1
0	3102	2602	1
0	3103	225	1
0	3103	117	1
0	3103	2600	1
0	3103	152	1
0	3103	418	1
0	3103	2600	1
0	3104	30	1
0	3104	420	1
0	3104	322	1
0	3104	113	1
0	3104	160	1
0	3104	380	1
0	3104	175	1
0	3104	28	1
0	3104	262	1
0	3104	420	1
0	3105	30	1
0	3105	809	1
0	3105	3023	1
0	3105	3926	1
0	3105	2448	1
0	3105	3579	1
0	3106	264	1
0	3106	4772	1
0	3106	741	1
