0	2644	897	1
0	2644	1538	1
0	2644	770	1
0	2644	1493	1
0	2644	164	1
0	2645	4376	1
0	2645	897	1
0	2645	31	1
0	2645	1303	1
0	2645	105	1
0	2645	254	1
0	2645	604	1
0	2646	767	1
0	2646	4377	1
0	2646	657	1
0	2646	1239	1
0	2646	308	1
0	2646	1493	1
0	2646	317	1
0	2646	45	1
0	2646	4378	1
0	2647	163	1
0	2647	280	1
0	2647	767	1
0	2647	4379	1
0	2647	4380	1
0	2647	4381	1
0	2647	657	1
0	2647	308	1
0	2647	801	1
0	2647	332	1
0	2647	3401	1
0	2648	684	1
0	2648	45	1
0	2648	120	1
0	2648	641	1
0	2648	2597	1
0	2648	1253	1
0	2648	965	1
0	2649	62	1
0	2649	4376	1
0	2649	2502	1
0	2649	1804	1
0	2649	2072	1
0	2649	1174	1
0	2649	4382	1
0	2649	17	1
0	2649	68	1
0	2650	309	1
0	2650	4383	1
0	2650	4376	1
0	2650	1093	1
0	2650	1080	1
0	2650	659	1
0	2650	669	1
0	2651	180	1
0	2651	4384	1
0	2651	683	1
0	2651	4385	1
0	2651	1324	1
0	2651	695	1
0	2651	693	1
0	2652	1760	1
0	2652	469	1
0	2652	955	1
0	2652	2708	1
0	2652	193	1
0	2652	45	1
0	2652	3911	1
0	2652	2601	1
0	2652	2602	1
0	2652	691	1
0	2653	108	1
0	2653	1911	1
0	2653	2839	1
0	2653	846	1
0	2654	1760	1
0	2654	78	1
0	2654	2778	1
0	2654	972	1
0	2654	1617	1
0	2654	4386	1
0	2654	1394	1
0	2654	2938	1
0	2654	4387	1
0	2654	125	1
0	2654	483	1
0	2655	4376	1
0	2655	1648	1
0	2655	2021	1
0	2655	447	1
0	2655	2840	1
0	2655	339	1
0	2655	323	1
0	2655	116	1
0	2655	45	1
0	2656	767	1
0	2656	311	1
0	2656	312	1
0	2656	45	1
0	2656	4388	1
0	2656	332	1
0	2656	4389	1
0	2657	345	1
0	2657	4376	1
0	2657	897	1
0	2657	4390	1
0	2657	4378	1
0	2658	830	1
0	2658	71	1
0	2658	45	1
0	2658	1432	1
0	2658	138	1
0	2658	3606	1
0	2658	1458	1
0	2658	229	1
0	2658	499	1
0	2658	319	1
0	2658	1679	1
0	2658	43	1
0	2658	3441	1
0	2658	125	1
0	2659	73	1
0	2659	124	1
0	2659	334	1
0	2659	40	1
0	2659	1266	1
0	2659	214	1
0	2659	603	1
0	2659	486	1
0	2660	69	1
0	2660	4376	1
0	2660	897	1
0	2660	2324	1
0	2660	1097	1
0	2661	1239	1
0	2661	1930	1
0	2661	767	1
0	2661	4391	1
0	2661	311	1
0	2661	1442	1
0	2661	45	1
0	2661	2874	1
0	2661	317	1
0	2662	900	1
0	2662	4376	1
0	2662	1253	1
0	2662	897	1
0	2662	4390	1
0	2663	609	1
0	2663	4390	1
0	2663	4376	1
0	2663	897	1
0	2663	105	1
0	2663	897	1
0	2663	361	1
0	2663	550	1
0	2663	972	1
0	2663	2405	1
0	2663	4392	1
0	2664	759	1
0	2664	106	1
0	2664	769	1
0	2664	2735	1
0	2665	1379	1
0	2665	61	1
0	2665	503	1
0	2665	763	1
0	2665	324	1
0	2665	2021	1
0	2665	67	1
0	2666	25	1
0	2666	679	1
0	2666	767	1
0	2666	693	1
0	2666	37	1
0	2666	38	1
0	2666	39	1
0	2667	45	1
0	2667	1605	1
0	2667	770	1
0	2667	334	1
0	2667	333	1
0	2667	1746	1
0	2667	4393	1
0	2667	2421	1
0	2667	318	1
0	2667	40	1
0	2667	486	1
0	2668	770	1
0	2668	164	1
0	2668	1817	1
0	2668	706	1
0	2668	589	1
0	2668	435	1
0	2668	4362	1
0	2668	4346	1
0	2668	393	1
0	2668	550	1
0	2668	972	1
0	2668	770	1
0	2669	164	1
0	2669	770	1
0	2669	1493	1
0	2669	164	1
0	2669	4324	1
0	2669	1330	1
0	2670	45	1
0	2670	4394	1
0	2670	1441	1
0	2670	4376	1
0	2670	4395	1
0	2670	3043	1
0	2670	409	1
0	2670	668	1
0	2671	4376	1
0	2671	897	1
0	2671	105	1
0	2671	254	1
0	2671	2605	1
0	2671	897	1
0	2671	837	1
0	2672	4324	1
0	2672	4390	1
0	2672	4378	1
0	2672	4376	1
0	2672	897	1
0	2672	71	1
0	2673	412	1
0	2673	26	1
0	2673	4396	1
0	2673	99	1
0	2673	755	1
0	2673	1468	1
0	2673	483	1
0	2674	1321	1
0	2674	1201	1
0	2674	4397	1
0	2674	4398	1
0	2674	205	1
0	2674	2480	1
0	2674	4099	1
0	2674	4399	1
0	2674	1826	1
0	2674	428	1
0	2674	1718	1
0	2675	1321	1
0	2675	1201	1
0	2675	4400	1
0	2675	4401	1
0	2675	4402	1
0	2675	1890	1
0	2676	769	1
0	2676	290	1
0	2676	326	1
0	2676	497	1
0	2676	4403	1
0	2676	1453	1
0	2676	1625	1
0	2676	4404	1
0	2676	4405	1
0	2676	1766	1
0	2677	12	1
0	2677	1735	1
0	2677	437	1
0	2677	980	1
0	2677	851	1
0	2678	837	1
0	2678	55	1
0	2678	2180	1
0	2678	2814	1
0	2678	1201	1
0	2678	826	1
0	2678	4406	1
0	2678	417	1
0	2678	4407	1
0	2678	4408	1
0	2678	3385	1
0	2678	238	1
0	2678	280	1
0	2678	1239	1
0	2679	62	1
0	2679	4407	1
0	2679	4408	1
0	2679	3385	1
0	2679	65	1
0	2679	4409	1
0	2679	4410	1
0	2679	2679	1
0	2680	25	1
0	2680	679	1
0	2680	461	1
0	2680	1405	1
0	2680	1406	1
0	2680	407	1
0	2680	398	1
0	2680	37	1
0	2680	39	1
0	2681	984	1
0	2681	804	1
0	2681	83	1
0	2681	79	1
0	2681	1680	1
0	2681	4411	1
0	2681	4412	1
0	2682	60	1
0	2682	61	1
0	2682	767	1
0	2682	4413	1
0	2682	4414	1
0	2682	984	1
0	2682	1090	1
0	2682	2075	1
0	2682	45	1
0	2683	767	1
0	2683	4413	1
0	2683	4414	1
0	2683	448	1
0	2683	1553	1
0	2683	308	1
0	2683	121	1
0	2683	45	1
0	2683	332	1
0	2683	323	1
0	2683	97	1
0	2683	97	1
0	2684	17	1
0	2684	127	1
0	2684	1742	1
0	2684	1743	1
0	2684	280	1
0	2684	767	1
0	2684	4413	1
0	2684	4414	1
0	2685	409	1
0	2685	707	1
0	2685	833	1
0	2685	140	1
0	2685	2130	1
0	2685	1186	1
0	2685	1116	1
0	2685	373	1
0	2685	311	1
0	2686	1308	1
0	2686	1090	1
0	2686	160	1
0	2686	818	1
0	2686	487	1
0	2686	720	1
0	2687	1978	1
0	2687	4415	1
0	2687	4416	1
0	2687	3419	1
0	2687	4417	1
0	2687	4418	1
0	2687	311	1
0	2687	61	1
0	2687	4419	1
0	2687	1097	1
0	2688	71	1
0	2688	4419	1
0	2688	1097	1
0	2688	61	1
0	2688	448	1
0	2688	449	1
0	2688	359	1
0	2688	311	1
0	2689	25	1
0	2689	26	1
0	2689	877	1
0	2689	36	1
0	2689	37	1
0	2689	38	1
0	2689	39	1
0	2690	3148	1
0	2690	619	1
0	2690	4420	1
0	2690	1695	1
0	2690	108	1
0	2690	2357	1
0	2690	4421	1
0	2690	3148	1
0	2690	1522	1
0	2690	518	1
0	2690	237	1
0	2691	73	1
0	2691	1708	1
0	2691	469	1
0	2691	290	1
0	2691	1845	1
0	2691	441	1
0	2691	3094	1
0	2691	179	1
0	2691	160	1
0	2691	2417	1
0	2692	1375	1
0	2692	2921	1
0	2692	535	1
0	2692	1725	1
0	2692	2865	1
0	2692	441	1
0	2692	1112	1
0	2692	266	1
0	2692	1375	1
0	2693	499	1
0	2693	1569	1
0	2693	11	1
0	2693	499	1
0	2693	323	1
0	2693	855	1
0	2693	1971	1
0	2693	334	1
0	2693	1000	1
0	2693	2182	1
0	2693	779	1
0	2693	1308	1
0	2693	535	1
0	2693	2837	1
0	2694	3586	1
0	2694	160	1
0	2694	62	1
0	2694	245	1
0	2694	987	1
0	2694	4165	1
0	2694	1375	1
0	2695	1817	1
0	2695	4422	1
0	2695	4423	1
0	2695	2519	1
0	2695	2069	1
0	2695	4424	1
0	2695	4425	1
0	2695	844	1
0	2695	179	1
0	2695	416	1
0	2695	2038	1
0	2695	1786	1
0	2696	4426	1
0	2696	309	1
0	2696	461	1
0	2696	3146	1
0	2696	4427	1
0	2696	817	1
0	2696	160	1
0	2696	818	1
0	2696	1375	1
0	2697	592	1
0	2697	3655	1
0	2697	1375	1
0	2700	163	1
0	2700	745	1
0	2700	3212	1
0	2700	4428	1
0	2700	4252	1
0	2700	4429	1
0	2700	3235	1
0	2700	3270	1
0	2701	66	1
0	2701	4430	1
0	2701	3235	1
0	2701	4431	1
0	2701	4432	1
0	2701	837	1
0	2701	3580	1
0	2701	703	1
0	2701	4433	1
0	2705	836	1
0	2705	97	1
0	2705	368	1
0	2705	334	1
0	2705	1748	1
0	2705	2677	1
0	2705	2417	1
0	2705	1184	1
0	2705	4434	1
0	2705	4435	1
0	2706	686	1
0	2706	4436	1
0	2706	320	1
0	2706	290	1
0	2706	2586	1
0	2706	2588	1
0	2706	4434	1
0	2706	4437	1
0	2706	391	1
0	2706	441	1
0	2707	447	1
0	2707	797	1
0	2707	2588	1
0	2707	3213	1
0	2707	4438	1
0	2707	4435	1
0	2707	368	1
0	2707	334	1
0	2708	4439	1
0	2708	2417	1
0	2708	1960	1
0	2708	320	1
0	2708	298	1
0	2708	602	1
0	2708	2193	1
0	2708	2198	1
0	2709	45	1
0	2709	1029	1
0	2709	324	1
0	2709	2193	1
0	2709	549	1
0	2709	306	1
0	2709	325	1
0	2709	1068	1
0	2709	304	1
0	2710	603	1
0	2710	2922	1
0	2710	873	1
0	2710	4440	1
0	2710	4441	1
0	2711	108	1
0	2711	564	1
0	2711	2422	1
0	2711	4442	1
0	2711	1024	1
0	2711	4443	1
0	2711	2193	1
0	2711	91	1
0	2711	4120	1
0	2711	550	1
0	2711	3634	1
0	2712	4444	1
0	2712	603	1
0	2712	602	1
0	2712	603	1
0	2712	57	1
0	2712	1554	1
0	2712	351	1
0	2713	743	1
0	2713	245	1
0	2713	987	1
0	2713	4165	1
0	2713	164	1
0	2713	3148	1
0	2713	619	1
0	2713	4420	1
0	2713	1004	1
0	2713	57	1
0	2713	4421	1
0	2713	3148	1
0	2714	711	1
0	2714	1425	1
0	2714	1375	1
0	2714	913	1
0	2714	1148	1
0	2714	532	1
0	2714	168	1
0	2714	165	1
0	2714	3586	1
0	2714	160	1
0	2715	4445	1
0	2715	4446	1
0	2715	1905	1
0	2715	876	1
0	2715	1464	1
0	2715	1507	1
0	2715	4447	1
0	2715	1498	1
0	2715	4448	1
0	2715	4449	1
0	2716	767	1
0	2716	4450	1
0	2716	3430	1
0	2717	2542	1
0	2717	123	1
0	2717	4451	1
0	2717	447	1
0	2717	4452	1
0	2717	4453	1
0	2717	391	1
0	2717	45	1
0	2718	3787	1
0	2718	1872	1
0	2718	2993	1
0	2718	2707	1
0	2718	4454	1
0	2718	97	1
0	2718	320	1
0	2719	1055	1
0	2719	4455	1
0	2719	4456	1
0	2719	1379	1
0	2719	1376	1
0	2719	1055	1
0	2719	45	1
0	2719	412	1
0	2719	1239	1
0	2719	3028	1
0	2720	138	1
0	2720	11	1
0	2720	214	1
0	2720	104	1
0	2720	93	1
0	2720	413	1
0	2720	324	1
0	2720	1554	1
0	2721	1683	1
0	2721	86	1
0	2721	115	1
0	2721	43	1
0	2721	170	1
0	2721	3318	1
0	2721	1000	1
0	2721	45	1
0	2721	77	1
0	2721	561	1
0	2721	4457	1
0	2722	4457	1
0	2722	589	1
0	2722	144	1
0	2722	11	1
0	2722	93	1
0	2722	2684	1
0	2722	4458	1
0	2723	61	1
0	2723	1683	1
0	2723	86	1
0	2723	4123	1
0	2723	180	1
0	2723	858	1
0	2723	97	1
0	2723	93	1
0	2723	2327	1
0	2723	88	1
0	2724	272	1
0	2724	954	1
0	2724	2527	1
0	2724	638	1
0	2725	829	1
0	2726	309	1
0	2726	260	1
0	2726	4459	1
0	2726	4460	1
0	2726	2322	1
0	2726	4461	1
0	2726	4217	1
0	2726	1264	1
0	2726	115	1
0	2727	1678	1
0	2727	829	1
0	2727	900	1
0	2727	4462	1
0	2728	829	1
0	2729	4463	1
0	2729	136	1
0	2729	111	1
0	2729	872	1
0	2729	144	1
0	2729	2209	1
0	2729	4464	1
0	2730	1572	1
0	2730	1573	1
0	2730	1683	1
0	2730	2454	1
0	2730	2448	1
0	2730	2484	1
0	2730	2684	1
0	2730	1544	1
0	2730	4465	1
0	2730	309	1
0	2730	829	1
0	2731	829	1
0	2733	254	1
0	2733	45	1
0	2733	852	1
0	2733	824	1
0	2733	190	1
0	2733	309	1
0	2733	473	1
0	2733	474	1
0	2733	4466	1
0	2734	4467	1
0	2734	102	1
0	2734	5	1
0	2734	603	1
0	2734	549	1
0	2734	4468	1
0	2734	1068	1
0	2734	829	1
0	2734	2913	1
0	2734	4469	1
0	2734	45	1
0	2734	4234	1
0	2735	4293	1
0	2735	4250	1
0	2735	57	1
0	2735	2426	1
0	2735	830	1
0	2735	309	1
0	2735	829	1
0	2737	829	1
0	2738	4470	1
0	2738	4471	1
0	2738	754	1
0	2738	148	1
0	2738	483	1
0	2738	309	1
0	2738	4472	1
0	2739	309	1
0	2739	3553	1
0	2739	165	1
0	2739	603	1
0	2739	549	1
0	2739	4468	1
0	2739	1068	1
0	2739	304	1
0	2739	711	1
0	2739	4473	1
0	2740	4474	1
0	2740	3597	1
0	2740	4475	1
0	2740	257	1
0	2740	258	1
0	2740	4476	1
0	2740	452	1
0	2740	2451	1
0	2740	309	1
0	2740	829	1
0	2740	4477	1
0	2740	4478	1
0	2741	4384	1
0	2741	683	1
0	2741	4385	1
0	2741	1324	1
0	2741	695	1
0	2741	693	1
0	2741	829	1
0	2742	829	1
0	2743	309	1
0	2743	4479	1
0	2743	4480	1
0	2743	1539	1
0	2743	2778	1
0	2743	683	1
0	2743	743	1
0	2743	829	1
0	2744	309	1
0	2744	87	1
0	2744	88	1
0	2744	649	1
0	2744	829	1
0	2746	1911	1
0	2746	3704	1
0	2746	1564	1
0	2746	621	1
0	2746	309	1
0	2746	395	1
0	2746	1760	1
0	2746	829	1
0	2747	371	1
0	2747	309	1
0	2747	485	1
0	2747	45	1
0	2747	852	1
0	2747	2174	1
0	2747	829	1
0	2749	836	1
0	2749	738	1
0	2749	4293	1
0	2749	4250	1
0	2749	1644	1
0	2749	494	1
0	2749	237	1
0	2750	225	1
0	2750	826	1
0	2750	968	1
0	2750	350	1
0	2750	309	1
0	2750	603	1
0	2750	829	1
0	2751	852	1
0	2751	668	1
0	2751	2251	1
0	2751	603	1
0	2751	102	1
0	2751	61	1
0	2751	829	1
0	2752	320	1
0	2752	309	1
0	2752	383	1
0	2752	4481	1
0	2752	754	1
0	2752	2937	1
0	2752	668	1
0	2752	829	1
0	2753	4384	1
0	2753	683	1
0	2753	2665	1
0	2753	693	1
0	2753	45	1
0	2753	45	1
0	2753	829	1
0	2755	309	1
0	2755	4482	1
0	2755	2684	1
0	2755	1841	1
0	2755	555	1
0	2755	829	1
0	2758	1671	1
0	2758	829	1
0	2758	309	1
0	2758	4483	1
0	2758	370	1
0	2758	704	1
0	2758	102	1
0	2760	1128	1
0	2760	3336	1
0	2760	61	1
0	2760	829	1
0	2760	3336	1
0	2760	836	1
0	2760	272	1
0	2761	1040	1
0	2761	412	1
0	2761	26	1
0	2761	3505	1
0	2761	4334	1
0	2761	2962	1
0	2761	4335	1
0	2761	1128	1
0	2761	277	1
0	2761	26	1
0	2762	73	1
0	2762	839	1
0	2762	3505	1
0	2762	4334	1
0	2762	2962	1
0	2762	4335	1
0	2762	562	1
0	2762	237	1
0	2763	3727	1
0	2763	130	1
0	2763	1917	1
0	2763	829	1
0	2763	102	1
0	2764	2180	1
0	2764	344	1
0	2764	1389	1
0	2764	303	1
0	2764	180	1
0	2764	1683	1
0	2764	86	1
0	2764	631	1
0	2764	115	1
0	2764	1064	1
0	2765	447	1
0	2765	303	1
0	2765	180	1
0	2765	1683	1
0	2765	86	1
0	2765	138	1
0	2765	2684	1
0	2765	1841	1
0	2765	829	1
0	2766	829	1
0	2766	689	1
0	2766	2448	1
0	2766	4484	1
0	2766	603	1
0	2766	1547	1
0	2766	2193	1
0	2766	486	1
0	2766	126	1
0	2767	4384	1
0	2767	683	1
0	2767	4385	1
0	2767	1324	1
0	2767	695	1
0	2767	693	1
0	2767	973	1
0	2767	180	1
0	2767	4386	1
0	2767	592	1
0	2767	1394	1
0	2768	45	1
0	2768	913	1
0	2768	136	1
0	2768	672	1
0	2768	4485	1
0	2768	754	1
0	2768	486	1
0	2768	4486	1
0	2768	754	1
0	2768	4487	1
0	2769	1006	1
0	2769	679	1
0	2769	852	1
0	2769	852	1
0	2769	404	1
0	2769	426	1
0	2770	17	1
0	2770	61	1
0	2770	829	1
0	2770	14	1
0	2771	829	1
0	2771	632	1
0	2771	102	1
0	2771	2292	1
0	2772	829	1
0	2772	148	1
0	2772	711	1
0	2772	892	1
0	2773	1145	1
0	2773	3488	1
0	2773	2588	1
0	2773	212	1
0	2773	4072	1
0	2773	4488	1
0	2773	3602	1
0	2773	417	1
0	2773	2898	1
0	2773	987	1
0	2775	469	1
0	2775	16	1
0	2777	309	1
0	2777	803	1
0	2777	4488	1
0	2777	3602	1
0	2777	1567	1
0	2777	2588	1
0	2777	3213	1
0	2777	3089	1
0	2777	212	1
0	2778	309	1
0	2778	797	1
0	2778	797	1
0	2778	1201	1
0	2778	4070	1
0	2778	3488	1
0	2778	2588	1
0	2778	212	1
0	2778	1441	1
0	2778	385	1
0	2779	4489	1
0	2779	4490	1
0	2779	407	1
0	2779	26	1
0	2779	4491	1
0	2779	275	1
0	2779	2535	1
0	2779	4489	1
0	2779	2535	1
0	2779	11	1
0	2779	974	1
0	2779	307	1
0	2779	104	1
0	2780	212	1
0	2780	61	1
0	2780	2898	1
0	2780	2588	1
0	2780	3213	1
0	2780	3089	1
0	2780	441	1
0	2781	1321	1
0	2781	1201	1
0	2781	260	1
0	2781	1963	1
0	2781	2205	1
0	2781	150	1
0	2781	4492	1
0	2781	745	1
0	2781	3212	1
0	2781	4493	1
0	2782	1399	1
0	2782	2588	1
0	2782	436	1
0	2782	4056	1
0	2782	1145	1
0	2782	2588	1
0	2782	4494	1
0	2782	3772	1
0	2783	3288	1
0	2783	754	1
0	2783	61	1
0	2783	1211	1
0	2783	3397	1
0	2783	754	1
0	2783	836	1
0	2783	4495	1
0	2783	668	1
0	2784	679	1
0	2784	680	1
0	2784	273	1
0	2784	4496	1
0	2784	4497	1
0	2785	447	1
0	2785	1200	1
0	2785	1827	1
0	2785	1826	1
0	2785	855	1
0	2785	155	1
0	2785	4498	1
0	2785	87	1
0	2785	486	1
0	2785	953	1
0	2786	62	1
0	2786	1703	1
0	2786	721	1
0	2786	168	1
0	2786	2671	1
0	2786	4499	1
0	2786	3249	1
0	2786	168	1
0	2787	17	1
0	2787	127	1
0	2787	1742	1
0	2787	1743	1
0	2787	280	1
0	2787	461	1
0	2787	4500	1
0	2787	3767	1
0	2787	4501	1
0	2788	657	1
0	2788	448	1
0	2788	1553	1
0	2788	308	1
0	2788	309	1
0	2788	321	1
0	2788	461	1
0	2788	4500	1
0	2788	3767	1
0	2788	4501	1
0	2789	1221	1
0	2789	346	1
0	2789	4502	1
0	2789	342	1
0	2789	461	1
0	2789	4500	1
0	2789	3767	1
0	2789	4501	1
0	2789	309	1
0	2789	321	1
0	2789	1974	1
0	2789	308	1
0	2789	61	1
0	2790	309	1
0	2790	743	1
0	2790	1703	1
0	2790	721	1
0	2790	168	1
0	2790	2671	1
0	2790	4499	1
0	2790	3249	1
0	2790	168	1
0	2790	699	1
0	2790	18	1
0	2791	423	1
0	2791	4503	1
0	2791	4504	1
0	2791	4505	1
0	2791	4506	1
0	2791	4507	1
0	2791	3464	1
0	2791	4508	1
0	2791	439	1
0	2791	689	1
0	2791	320	1
0	2791	97	1
0	2792	592	1
0	2792	651	1
0	2792	4509	1
0	2792	438	1
0	2792	57	1
0	2792	348	1
0	2792	260	1
0	2792	45	1
0	2793	1221	1
0	2793	4509	1
0	2793	649	1
0	2793	3035	1
0	2793	423	1
0	2793	4510	1
0	2793	4511	1
0	2793	4512	1
0	2793	1128	1
0	2794	349	1
0	2794	461	1
0	2794	4500	1
0	2794	3767	1
0	2794	4501	1
0	2794	309	1
0	2794	1674	1
0	2794	1312	1
0	2794	2070	1
0	2794	321	1
0	2794	105	1
0	2794	1308	1
0	2794	308	1
0	2794	711	1
0	2795	984	1
0	2795	2075	1
0	2795	4513	1
0	2795	14	1
0	2795	17	1
0	2795	68	1
0	2795	273	1
0	2796	322	1
0	2796	4514	1
0	2796	508	1
0	2796	4515	1
0	2796	2516	1
0	2796	298	1
0	2796	564	1
0	2796	39	1
0	2796	1852	1
0	2796	1853	1
0	2797	57	1
0	2797	987	1
0	2797	4514	1
0	2797	508	1
0	2797	4515	1
0	2797	266	1
0	2797	342	1
0	2797	2143	1
0	2797	180	1
0	2798	4509	1
0	2798	148	1
0	2798	3155	1
0	2798	348	1
0	2798	2735	1
0	2798	344	1
0	2798	830	1
0	2798	4516	1
0	2798	3871	1
0	2799	4509	1
0	2799	4517	1
0	2799	3464	1
0	2800	1666	1
0	2800	417	1
0	2800	4509	1
0	2800	4518	1
0	2801	344	1
0	2801	4509	1
0	2801	4519	1
0	2801	649	1
0	2802	4520	1
0	2802	299	1
0	2802	2488	1
0	2802	2489	1
0	2802	589	1
0	2802	4521	1
0	2802	2860	1
0	2802	1540	1
0	2802	123	1
0	2802	4522	1
0	2802	941	1
0	2802	123	1
0	2803	987	1
0	2803	1376	1
0	2803	67	1
0	2803	1563	1
0	2803	1376	1
0	2803	67	1
0	2804	344	1
0	2804	4509	1
0	2804	830	1
0	2804	2291	1
0	2805	476	1
0	2805	162	1
0	2805	91	1
0	2805	487	1
0	2805	142	1
0	2805	349	1
0	2805	2608	1
0	2805	4509	1
0	2805	4523	1
0	2806	973	1
0	2806	45	1
0	2806	344	1
0	2806	1389	1
0	2806	4509	1
0	2806	212	1
0	2806	430	1
0	2807	877	1
0	2807	4509	1
0	2807	830	1
0	2807	18	1
0	2809	4509	1
0	2809	364	1
0	2809	4524	1
0	2809	3676	1
0	2809	443	1
0	2809	422	1
0	2809	423	1
0	2809	73	1
0	2809	1128	1
0	2810	955	1
0	2810	373	1
0	2810	70	1
0	2810	3001	1
0	2810	4525	1
0	2810	7	1
0	2810	4397	1
0	2810	2737	1
0	2810	4397	1
0	2810	4526	1
0	2810	1629	1
0	2810	1630	1
0	2810	4527	1
0	2811	309	1
0	2811	1627	1
0	2811	1628	1
0	2811	86	1
0	2811	311	1
0	2811	1442	1
0	2811	107	1
0	2811	4527	1
0	2811	1695	1
0	2811	4528	1
0	2811	3827	1
0	2811	4529	1
0	2811	3827	1
0	2812	1812	1
0	2812	398	1
0	2812	3379	1
0	2812	311	1
0	2812	4530	1
0	2812	249	1
0	2812	4470	1
0	2812	373	1
0	2812	855	1
0	2812	479	1
0	2812	840	1
0	2812	255	1
0	2813	1145	1
0	2813	409	1
0	2813	48	1
0	2813	170	1
0	2813	1812	1
0	2813	398	1
0	2813	1813	1
0	2813	309	1
0	2813	1627	1
0	2813	1628	1
0	2813	86	1
0	2814	686	1
0	2814	4436	1
0	2814	320	1
0	2814	797	1
0	2814	3625	1
0	2814	4531	1
0	2814	797	1
0	2814	3625	1
0	2814	295	1
0	2814	4532	1
0	2815	3625	1
0	2815	1379	1
0	2815	61	1
0	2815	600	1
0	2815	1711	1
0	2815	1712	1
0	2815	3282	1
0	2815	4533	1
0	2815	414	1
0	2815	409	1
0	2815	180	1
0	2816	25	1
0	2816	26	1
0	2816	798	1
0	2816	175	1
0	2816	1348	1
0	2816	797	1
0	2816	1029	1
0	2816	37	1
0	2816	38	1
0	2816	39	1
0	2821	797	1
0	2821	198	1
0	2821	4534	1
0	2821	4535	1
0	2821	4140	1
0	2821	1011	1
0	2821	1499	1
0	2821	4536	1
0	2821	2016	1
0	2821	4537	1
0	2821	4538	1
0	2821	4372	1
0	2821	4539	1
0	2821	4540	1
0	2822	164	1
0	2822	589	1
0	2822	435	1
0	2822	3232	1
0	2822	797	1
0	2822	198	1
0	2822	4541	1
0	2822	4542	1
0	2822	4543	1
0	2822	2621	1
0	2822	3715	1
0	2822	4544	1
0	2822	4545	1
0	2823	4546	1
0	2823	88	1
0	2823	3583	1
0	2823	4547	1
0	2823	1734	1
0	2823	1324	1
0	2823	703	1
0	2823	2913	1
0	2823	1000	1
0	2824	797	1
0	2824	61	1
0	2824	4431	1
0	2824	4432	1
0	2824	703	1
0	2824	4548	1
0	2824	837	1
0	2824	3580	1
0	2824	4549	1
0	2824	1821	1
0	2825	447	1
0	2825	2731	1
0	2825	1890	1
0	2825	712	1
0	2825	144	1
0	2826	4550	1
0	2827	4551	1
0	2827	2818	1
0	2827	4252	1
0	2827	1488	1
0	2827	368	1
0	2827	355	1
0	2827	21	1
0	2828	4552	1
0	2828	1375	1
0	2828	4509	1
0	2828	657	1
0	2828	57	1
0	2828	2608	1
0	2828	877	1
0	2829	4509	1
0	2829	4553	1
0	2829	423	1
0	2829	4554	1
0	2829	3251	1
0	2830	423	1
0	2830	4555	1
0	2830	4556	1
0	2830	1389	1
0	2830	4509	1
0	2831	877	1
0	2831	4505	1
0	2831	348	1
0	2831	4509	1
0	2831	1143	1
0	2832	423	1
0	2832	4557	1
0	2832	714	1
0	2832	27	1
0	2832	830	1
0	2832	4558	1
0	2832	4509	1
0	2832	1128	1
0	2833	4559	1
0	2833	3869	1
0	2833	4560	1
0	2833	320	1
0	2833	97	1
0	2833	326	1
0	2833	45	1
0	2834	106	1
0	2834	4559	1
0	2834	3869	1
0	2834	78	1
0	2834	40	1
0	2834	82	1
0	2834	355	1
0	2834	2168	1
0	2834	3869	1
0	2835	355	1
0	2835	2168	1
0	2835	4559	1
0	2835	3869	1
0	2835	45	1
0	2835	417	1
0	2835	97	1
0	2835	2713	1
0	2835	39	1
0	2835	4509	1
0	2836	4561	1
0	2836	4562	1
0	2836	4563	1
0	2836	4564	1
0	2836	4565	1
0	2836	3767	1
0	2836	517	1
0	2836	1346	1
0	2836	523	1
0	2837	361	1
0	2837	97	1
0	2837	1346	1
0	2837	1366	1
0	2837	111	1
0	2837	4561	1
0	2837	4562	1
0	2837	4563	1
0	2837	4564	1
0	2837	4565	1
0	2837	3767	1
0	2837	324	1
0	2837	348	1
0	2838	846	1
0	2838	491	1
0	2838	309	1
0	2838	461	1
0	2838	4566	1
0	2838	136	1
0	2838	732	1
0	2838	237	1
0	2839	4567	1
0	2839	45	1
0	2839	304	1
0	2839	3583	1
0	2839	4568	1
0	2840	4569	1
0	2840	4237	1
0	2840	2192	1
0	2840	2514	1
0	2840	4570	1
0	2840	4571	1
0	2840	155	1
0	2840	1156	1
0	2840	1330	1
0	2840	155	1
0	2840	4572	1
0	2840	4573	1
0	2841	797	1
0	2841	461	1
0	2841	475	1
0	2841	155	1
0	2841	2753	1
0	2841	1228	1
0	2841	4569	1
0	2841	4574	1
0	2842	45	1
0	2842	1154	1
0	2842	1155	1
0	2842	1155	1
0	2842	97	1
0	2842	321	1
0	2842	4323	1
0	2842	745	1
0	2842	1182	1
0	2842	3212	1
0	2843	447	1
0	2843	321	1
0	2843	309	1
0	2843	4500	1
0	2843	3767	1
0	2843	4501	1
0	2843	2470	1
0	2843	1213	1
0	2843	104	1
0	2843	4575	1
0	2843	321	1
0	2845	3642	1
0	2845	292	1
0	2845	11	1
0	2845	2210	1
0	2845	2448	1
0	2845	371	1
0	2845	4356	1
0	2845	1317	1
0	2845	556	1
0	2845	557	1
0	2845	4576	1
0	2845	326	1
0	2845	4577	1
