0	2993	636	1
0	2993	820	1
0	2993	1255	1
0	2994	2157	1
0	2994	820	1
0	2994	1827	1
0	2994	3114	1
0	2994	636	1
0	2994	11	1
0	2994	78	1
0	2994	801	1
0	2994	2404	1
0	2994	275	1
0	2994	226	1
0	2995	86	1
0	2995	130	1
0	2995	42	1
0	2995	2251	1
0	2995	275	1
0	2995	226	1
0	2995	1255	1
0	2996	245	1
0	2996	293	1
0	2996	275	1
0	2996	226	1
0	2996	1255	1
0	2997	682	1
0	2997	676	1
0	2997	2251	1
0	2997	380	1
0	2997	2370	1
0	2997	275	1
0	2997	226	1
0	2997	1255	1
0	2998	1145	1
0	2998	3124	1
0	2998	3076	1
0	2998	275	1
0	2998	226	1
0	2998	1255	1
0	2999	3125	1
0	2999	140	1
0	2999	141	1
0	2999	915	1
0	2999	2788	1
0	2999	2333	1
0	2999	275	1
0	2999	226	1
0	2999	1255	1
0	3000	2251	1
0	3000	138	1
0	3000	73	1
0	3000	11	1
0	3000	244	1
0	3000	320	1
0	3000	1796	1
0	3000	527	1
0	3000	275	1
0	3000	226	1
0	3000	1255	1
0	3001	31	1
0	3001	636	1
0	3001	854	1
0	3001	275	1
0	3001	226	1
0	3001	1255	1
0	3002	668	1
0	3002	275	1
0	3002	1935	1
0	3002	42	1
0	3002	1046	1
0	3002	173	1
0	3002	636	1
0	3003	74	1
0	3003	275	1
0	3003	226	1
0	3003	2379	1
0	3003	140	1
0	3003	141	1
0	3003	297	1
0	3003	35	1
0	3003	1255	1
0	3004	2138	1
0	3004	636	1
0	3004	854	1
0	3004	820	1
0	3004	3126	1
0	3004	1150	1
0	3004	275	1
0	3004	1255	1
0	3005	737	1
0	3005	1255	1
0	3006	97	1
0	3006	275	1
0	3006	1046	1
0	3006	854	1
0	3006	636	1
0	3006	363	1
0	3007	78	1
0	3007	636	1
0	3007	1374	1
0	3007	380	1
0	3007	303	1
0	3007	36	1
0	3007	1255	1
0	3008	144	1
0	3008	273	1
0	3009	97	1
0	3009	275	1
0	3009	515	1
0	3009	42	1
0	3009	297	1
0	3009	854	1
0	3009	636	1
0	3009	1255	1
0	3010	37	1
0	3010	248	1
0	3010	634	1
0	3010	536	1
0	3010	3074	1
0	3011	363	1
0	3011	294	1
0	3011	275	1
0	3011	515	1
0	3011	42	1
0	3011	140	1
0	3011	141	1
0	3011	297	1
0	3012	31	1
0	3012	1159	1
0	3012	1130	1
0	3012	89	1
0	3012	3127	1
0	3012	515	1
0	3012	854	1
0	3012	636	1
0	3013	884	1
0	3013	536	1
0	3013	31	1
0	3014	275	1
0	3014	515	1
0	3014	42	1
0	3014	294	1
0	3014	297	1
0	3014	173	1
0	3014	854	1
0	3014	636	1
0	3015	819	1
0	3015	714	1
0	3015	1462	1
0	3015	5	1
0	3015	55	1
0	3015	275	1
0	3015	226	1
0	3015	3128	1
0	3016	245	1
0	3016	966	1
0	3016	1233	1
0	3016	3129	1
0	3016	1857	1
0	3016	966	1
0	3016	2440	1
0	3016	3130	1
0	3016	275	1
0	3016	226	1
0	3016	3128	1
0	3017	1256	1
0	3017	3131	1
0	3017	182	1
0	3017	1019	1
0	3017	629	1
0	3017	244	1
0	3017	275	1
0	3017	226	1
0	3017	3128	1
0	3018	1620	1
0	3018	275	1
0	3018	226	1
0	3018	733	1
0	3018	788	1
0	3018	2440	1
0	3018	3128	1
0	3019	3132	1
0	3019	429	1
0	3019	548	1
0	3019	577	1
0	3019	312	1
0	3019	313	1
0	3020	779	1
0	3020	247	1
0	3020	429	1
0	3020	577	1
0	3020	536	1
0	3020	3074	1
0	3021	1519	1
0	3021	330	1
0	3021	2902	1
0	3022	31	1
0	3022	533	1
0	3022	246	1
0	3022	247	1
0	3022	594	1
0	3022	1537	1
0	3022	536	1
0	3022	3074	1
0	3023	3133	1
0	3023	247	1
0	3023	835	1
0	3023	547	1
0	3023	513	1
0	3023	247	1
0	3023	248	1
0	3023	536	1
0	3024	517	1
0	3024	2018	1
0	3024	248	1
0	3024	1919	1
0	3024	3134	1
0	3024	3106	1
0	3025	247	1
0	3025	227	1
0	3025	1679	1
0	3025	247	1
0	3025	248	1
0	3025	536	1
0	3026	275	1
0	3026	226	1
0	3026	693	1
0	3026	63	1
0	3026	525	1
0	3026	873	1
0	3026	379	1
0	3026	781	1
0	3026	613	1
0	3026	40	1
0	3027	25	1
0	3027	406	1
0	3027	653	1
0	3027	31	1
0	3027	536	1
0	3028	333	1
0	3028	21	1
0	3028	1263	1
0	3028	547	1
0	3028	513	1
0	3028	247	1
0	3028	248	1
0	3028	1282	1
0	3028	696	1
0	3029	2346	1
0	3029	548	1
0	3029	577	1
0	3029	536	1
0	3030	610	1
0	3030	631	1
0	3030	247	1
0	3030	429	1
0	3030	548	1
0	3030	130	1
0	3030	3135	1
0	3031	249	1
0	3031	250	1
0	3031	368	1
0	3031	227	1
0	3031	2157	1
0	3031	631	1
0	3031	275	1
0	3031	226	1
0	3032	368	1
0	3032	246	1
0	3032	247	1
0	3032	248	1
0	3032	3135	1
0	3033	247	1
0	3033	429	1
0	3033	1150	1
0	3033	3136	1
0	3033	1304	1
0	3033	513	1
0	3033	313	1
0	3033	3106	1
0	3034	74	1
0	3034	514	1
0	3034	515	1
0	3034	368	1
0	3034	227	1
0	3034	536	1
0	3034	3074	1
0	3035	247	1
0	3035	429	1
0	3035	548	1
0	3035	2169	1
0	3035	533	1
0	3035	534	1
0	3035	31	1
0	3035	3135	1
0	3036	247	1
0	3036	429	1
0	3036	548	1
0	3036	3135	1
0	3037	1313	1
0	3037	3137	1
0	3037	97	1
0	3037	1315	1
0	3037	760	1
0	3038	3046	1
0	3038	1470	1
0	3038	327	1
0	3038	3138	1
0	3038	2418	1
0	3038	2418	1
0	3038	690	1
0	3039	1199	1
0	3039	330	1
0	3039	247	1
0	3039	429	1
0	3040	1470	1
0	3040	2562	1
0	3040	1966	1
0	3040	213	1
0	3040	1875	1
0	3040	173	1
0	3040	781	1
0	3040	40	1
0	3041	19	1
0	3041	536	1
0	3041	3139	1
0	3042	611	1
0	3042	294	1
0	3042	26	1
0	3042	3135	1
0	3043	247	1
0	3043	429	1
0	3043	230	1
0	3043	628	1
0	3045	310	1
0	3045	294	1
0	3045	536	1
0	3047	413	1
0	3047	3140	1
0	3048	97	1
0	3048	1619	1
0	3048	760	1
0	3048	291	1
0	3048	1199	1
0	3049	26	1
0	3049	517	1
0	3049	3135	1
0	3050	249	1
0	3050	250	1
0	3050	246	1
0	3050	247	1
0	3050	248	1
0	3050	310	1
0	3050	294	1
0	3050	3135	1
0	3051	3141	1
0	3051	538	1
0	3051	1720	1
0	3051	1066	1
0	3051	1619	1
0	3051	760	1
0	3052	919	1
0	3052	74	1
0	3052	73	1
0	3052	631	1
0	3052	662	1
0	3052	631	1
0	3052	3135	1
0	3053	294	1
0	3053	3135	1
0	3054	3142	1
0	3054	247	1
0	3054	248	1
0	3054	3143	1
0	3054	687	1
0	3054	3106	1
0	3055	739	1
0	3055	1199	1
0	3055	31	1
0	3055	1875	1
0	3055	3138	1
0	3055	2418	1
0	3055	2418	1
0	3056	247	1
0	3056	429	1
0	3056	1150	1
0	3056	1282	1
0	3056	696	1
0	3057	3144	1
0	3057	1243	1
0	3057	1875	1
0	3057	3138	1
0	3057	2226	1
0	3057	1199	1
0	3057	31	1
0	3058	1620	1
0	3058	275	1
0	3058	226	1
0	3058	1495	1
0	3058	446	1
0	3058	2902	1
0	3058	2036	1
0	3058	2384	1
0	3058	3145	1
0	3058	993	1
0	3059	1693	1
0	3059	245	1
0	3059	26	1
0	3059	247	1
0	3059	429	1
0	3059	383	1
0	3059	333	1
0	3060	1199	1
0	3060	2226	1
0	3060	3146	1
0	3060	1875	1
0	3060	2883	1
0	3060	1624	1
0	3060	538	1
0	3061	692	1
0	3061	538	1
0	3061	517	1
0	3062	3137	1
0	3062	31	1
0	3062	3138	1
0	3062	2418	1
0	3062	2418	1
0	3063	779	1
0	3063	875	1
0	3063	541	1
0	3063	739	1
0	3063	957	1
0	3063	3147	1
0	3063	740	1
0	3063	741	1
0	3063	526	1
0	3064	578	1
0	3064	74	1
0	3064	2280	1
0	3064	3131	1
0	3064	2942	1
0	3064	1933	1
0	3065	73	1
0	3065	3148	1
0	3065	173	1
0	3065	130	1
0	3065	631	1
0	3066	918	1
0	3066	1455	1
0	3066	114	1
0	3066	781	1
0	3066	613	1
0	3066	40	1
0	3066	526	1
0	3067	2100	1
0	3067	2149	1
0	3067	3149	1
0	3067	2384	1
0	3067	2902	1
0	3068	1416	1
0	3068	696	1
0	3068	526	1
0	3069	3050	1
0	3069	1788	1
0	3069	3150	1
0	3069	2636	1
0	3069	835	1
0	3069	58	1
0	3069	781	1
0	3069	510	1
0	3070	517	1
0	3070	3151	1
0	3070	3152	1
0	3070	249	1
0	3070	250	1
0	3070	631	1
0	3070	291	1
0	3071	36	1
0	3071	275	1
0	3071	379	1
0	3071	873	1
0	3071	781	1
0	3071	613	1
0	3071	40	1
0	3071	526	1
0	3072	74	1
0	3072	2807	1
0	3072	1588	1
0	3072	33	1
0	3072	30	1
0	3072	994	1
0	3073	330	1
0	3073	275	1
0	3073	780	1
0	3073	795	1
0	3073	957	1
0	3073	613	1
0	3073	40	1
0	3073	526	1
0	3074	1416	1
0	3074	875	1
0	3074	541	1
0	3074	957	1
0	3074	862	1
0	3074	3153	1
0	3074	2154	1
0	3074	313	1
0	3074	740	1
0	3074	741	1
0	3075	781	1
0	3075	40	1
0	3075	533	1
0	3075	275	1
0	3075	226	1
0	3075	954	1
0	3075	981	1
0	3075	690	1
0	3076	74	1
0	3077	1638	1
0	3077	2384	1
0	3077	548	1
0	3077	1233	1
0	3077	246	1
0	3077	1519	1
0	3077	2902	1
0	3078	25	1
0	3078	696	1
0	3078	692	1
0	3078	1884	1
0	3078	40	1
0	3079	661	1
0	3079	25	1
0	3079	2384	1
0	3079	548	1
0	3079	1233	1
0	3079	2902	1
0	3080	488	1
0	3080	692	1
0	3080	1884	1
0	3080	40	1
0	3080	333	1
0	3080	644	1
0	3080	2456	1
0	3081	2384	1
0	3081	816	1
0	3081	717	1
0	3081	2902	1
0	3082	120	1
0	3082	275	1
0	3082	226	1
0	3082	144	1
0	3082	1986	1
0	3083	73	1
0	3083	3154	1
0	3083	517	1
0	3084	275	1
0	3084	226	1
0	3084	36	1
0	3084	25	1
0	3084	2384	1
0	3084	548	1
0	3084	1233	1
0	3084	246	1
0	3084	1519	1
0	3084	446	1
0	3084	2902	1
0	3085	440	1
0	3085	2080	1
0	3085	498	1
0	3085	275	1
0	3085	226	1
0	3085	954	1
0	3085	690	1
0	3086	246	1
0	3086	1519	1
0	3086	330	1
0	3086	2384	1
0	3086	548	1
0	3086	1233	1
0	3086	2902	1
0	3087	781	1
0	3087	40	1
0	3087	835	1
0	3088	517	1
0	3089	275	1
0	3089	226	1
0	3089	1495	1
0	3089	25	1
0	3089	2384	1
0	3089	548	1
0	3089	1233	1
0	3089	2902	1
0	3090	11	1
0	3091	74	1
0	3091	1243	1
0	3091	644	1
0	3091	969	1
0	3091	781	1
0	3091	692	1
0	3091	1884	1
0	3091	40	1
0	3092	661	1
0	3092	249	1
0	3092	250	1
0	3092	3155	1
0	3093	275	1
0	3093	226	1
0	3093	1986	1
0	3093	1986	1
0	3093	3156	1
0	3094	74	1
0	3094	514	1
0	3094	515	1
0	3094	1986	1
0	3094	275	1
0	3094	226	1
0	3094	1016	1
0	3094	2558	1
0	3094	57	1
0	3094	3064	1
0	3095	3157	1
0	3095	245	1
0	3095	1266	1
0	3095	36	1
0	3095	1192	1
0	3095	1141	1
0	3095	1142	1
0	3095	1146	1
0	3096	73	1
0	3096	47	1
0	3096	48	1
0	3096	527	1
0	3096	843	1
0	3096	3087	1
0	3097	656	1
0	3097	1206	1
0	3097	2149	1
0	3097	1030	1
0	3097	13	1
0	3097	25	1
0	3097	64	1
0	3097	525	1
0	3098	3158	1
0	3098	3159	1
0	3098	1334	1
0	3098	81	1
0	3098	165	1
0	3098	2734	1
0	3099	539	1
0	3099	510	1
0	3099	1141	1
0	3099	1142	1
0	3099	66	1
0	3099	209	1
0	3099	696	1
0	3099	1146	1
0	3100	26	1
0	3100	3160	1
0	3100	78	1
0	3100	100	1
0	3100	13	1
0	3100	275	1
0	3100	226	1
0	3101	614	1
0	3101	275	1
0	3101	226	1
0	3101	95	1
0	3101	1892	1
0	3101	901	1
0	3101	363	1
0	3102	74	1
0	3102	514	1
0	3102	515	1
0	3102	275	1
0	3102	226	1
0	3102	645	1
0	3102	380	1
0	3102	57	1
0	3102	243	1
0	3102	303	1
0	3103	1620	1
0	3103	275	1
0	3103	2069	1
0	3103	2052	1
0	3103	743	1
0	3103	88	1
0	3103	89	1
0	3103	2035	1
0	3103	1023	1
0	3103	582	1
0	3104	3161	1
0	3104	3162	1
0	3104	3163	1
0	3104	582	1
0	3105	592	1
0	3105	631	1
0	3105	3164	1
0	3106	1019	1
0	3106	387	1
0	3106	245	1
0	3106	109	1
0	3106	275	1
0	3106	226	1
0	3106	3165	1
0	3107	1677	1
0	3107	38	1
0	3107	1208	1
0	3107	57	1
0	3107	813	1
0	3107	824	1
0	3107	275	1
0	3107	226	1
0	3107	3165	1
0	3108	275	1
0	3108	226	1
0	3108	2887	1
0	3108	57	1
0	3108	235	1
0	3108	3166	1
0	3108	747	1
0	3108	3167	1
0	3108	3165	1
0	3109	2320	1
0	3109	1002	1
0	3109	801	1
0	3109	635	1
0	3109	275	1
0	3109	226	1
0	3109	3165	1
0	3110	629	1
0	3110	177	1
0	3110	73	1
0	3110	165	1
0	3110	1192	1
0	3110	52	1
0	3110	840	1
0	3110	275	1
0	3110	226	1
0	3110	1146	1
0	3111	130	1
0	3111	2267	1
0	3111	1144	1
0	3111	1141	1
0	3111	1142	1
0	3111	275	1
0	3111	226	1
0	3111	1146	1
0	3112	57	1
0	3112	474	1
0	3112	474	1
0	3112	275	1
0	3112	226	1
0	3112	3165	1
0	3113	275	1
0	3113	226	1
0	3113	564	1
0	3113	57	1
0	3113	177	1
0	3113	566	1
0	3113	380	1
0	3113	3165	1
0	3114	932	1
0	3114	510	1
0	3114	3168	1
0	3114	380	1
0	3114	243	1
0	3114	130	1
0	3114	275	1
0	3114	226	1
0	3115	130	1
0	3115	812	1
0	3115	230	1
0	3115	628	1
0	3115	247	1
0	3115	594	1
0	3115	275	1
0	3115	226	1
0	3116	73	1
0	3116	13	1
0	3116	656	1
0	3116	530	1
0	3116	275	1
0	3116	226	1
0	3117	144	1
0	3117	2032	1
0	3117	1791	1
0	3117	113	1
0	3117	275	1
0	3117	226	1
0	3117	1011	1
0	3117	1012	1
0	3117	1791	1
0	3118	668	1
0	3118	275	1
0	3118	226	1
0	3118	1011	1
0	3118	1012	1
0	3118	1791	1
0	3118	733	1
0	3118	57	1
0	3118	764	1
0	3118	31	1
0	3118	380	1
0	3119	3169	1
0	3119	3170	1
0	3119	89	1
0	3119	3146	1
0	3119	26	1
0	3119	247	1
0	3119	594	1
0	3119	3164	1
0	3120	1937	1
0	3120	1887	1
0	3120	517	1
0	3120	3171	1
0	3121	691	1
0	3121	1722	1
0	3121	1769	1
0	3121	645	1
0	3121	3172	1
0	3121	2830	1
0	3121	597	1
0	3121	275	1
0	3121	226	1
0	3121	2642	1
0	3121	3173	1
0	3122	1150	1
0	3122	291	1
0	3122	247	1
0	3122	429	1
0	3123	21	1
0	3123	517	1
0	3123	2093	1
0	3123	130	1
0	3123	634	1
0	3123	697	1
0	3123	547	1
0	3123	513	1
0	3123	247	1
0	3123	429	1
0	3124	528	1
0	3124	448	1
0	3124	596	1
0	3124	1238	1
0	3124	991	1
0	3124	1232	1
0	3125	614	1
0	3125	275	1
0	3125	226	1
0	3125	733	1
0	3125	367	1
0	3125	247	1
0	3125	429	1
0	3125	811	1
0	3125	696	1
0	3125	3096	1
0	3126	3174	1
0	3126	1082	1
0	3126	3175	1
0	3126	73	1
0	3126	526	1
0	3127	884	1
0	3127	517	1
0	3127	1335	1
0	3128	661	1
0	3128	717	1
0	3128	781	1
0	3128	613	1
0	3128	40	1
0	3128	925	1
0	3128	526	1
0	3129	614	1
0	3129	275	1
0	3129	226	1
0	3129	793	1
0	3129	401	1
0	3129	363	1
0	3129	74	1
0	3130	1102	1
0	3130	168	1
0	3130	517	1
0	3130	548	1
0	3130	577	1
0	3130	1664	1
0	3131	507	1
0	3131	247	1
0	3131	429	1
0	3131	1335	1
0	3131	676	1
0	3131	2080	1
0	3131	536	1
0	3132	247	1
0	3132	429	1
0	3132	1150	1
0	3132	403	1
0	3132	37	1
0	3132	130	1
0	3132	25	1
0	3132	525	1
0	3132	26	1
0	3133	504	1
0	3133	214	1
0	3133	1080	1
0	3133	527	1
0	3133	917	1
0	3133	1091	1
0	3133	1688	1
0	3134	37	1
0	3134	130	1
0	3134	247	1
0	3134	594	1
0	3134	610	1
0	3134	538	1
0	3135	36	1
0	3135	517	1
0	3136	612	1
0	3136	209	1
0	3136	2788	1
0	3136	1198	1
0	3136	247	1
0	3136	429	1
0	3136	577	1
0	3137	78	1
0	3137	247	1
0	3137	248	1
0	3137	2006	1
0	3137	2042	1
0	3137	182	1
0	3137	614	1
0	3138	209	1
0	3138	245	1
0	3138	107	1
0	3138	37	1
0	3138	631	1
0	3138	21	1
0	3138	517	1
0	3139	74	1
0	3139	514	1
0	3139	515	1
0	3139	275	1
0	3139	226	1
0	3139	516	1
0	3139	2113	1
0	3139	2298	1
0	3139	3096	1
0	3139	465	1
0	3140	2840	1
0	3140	517	1
0	3141	291	1
0	3141	517	1
0	3141	403	1
0	3141	37	1
0	3141	547	1
0	3141	513	1
0	3141	247	1
0	3141	429	1
0	3142	247	1
0	3142	594	1
0	3142	517	1
0	3142	629	1
0	3143	99	1
0	3143	1407	1
0	3143	247	1
0	3143	429	1
0	3143	1150	1
0	3143	333	1
0	3143	21	1
0	3143	696	1
0	3143	446	1
0	3144	681	1
0	3144	1335	1
0	3144	247	1
0	3144	429	1
0	3145	386	1
0	3145	247	1
0	3145	429	1
0	3145	1150	1
0	3145	333	1
0	3145	21	1
0	3145	517	1
0	3146	2936	1
0	3146	548	1
0	3146	577	1
0	3146	1949	1
0	3146	3155	1
0	3147	517	1
0	3147	442	1
0	3147	2042	1
0	3147	1437	1
0	3147	697	1
0	3147	247	1
0	3147	429	1
0	3147	37	1
0	3147	1282	1
0	3147	696	1
0	3148	2483	1
0	3148	396	1
0	3148	3176	1
0	3148	517	1
0	3149	971	1
0	3149	36	1
0	3149	247	1
0	3149	429	1
0	3149	1150	1
0	3149	781	1
0	3150	620	1
0	3150	612	1
0	3150	517	1
0	3151	498	1
0	3151	185	1
0	3151	517	1
0	3151	3177	1
0	3151	801	1
0	3152	2926	1
0	3152	1141	1
0	3152	1142	1
0	3152	811	1
0	3152	816	1
0	3152	1677	1
0	3152	227	1
0	3152	840	1
0	3152	1146	1
0	3153	737	1
0	3153	2241	1
0	3154	247	1
0	3154	594	1
0	3154	3151	1
0	3154	612	1
0	3154	21	1
0	3154	403	1
0	3155	396	1
0	3155	1271	1
0	3155	3178	1
0	3155	1141	1
0	3155	1142	1
0	3155	1146	1
0	3156	74	1
0	3156	514	1
0	3156	515	1
0	3156	275	1
0	3156	226	1
0	3156	516	1
0	3156	3096	1
0	3157	130	1
0	3157	2742	1
0	3157	1192	1
0	3157	1141	1
0	3157	1142	1
0	3157	1146	1
0	3158	275	1
0	3158	226	1
0	3158	2502	1
0	3158	446	1
0	3158	130	1
0	3158	3179	1
0	3158	3180	1
0	3158	3028	1
0	3159	632	1
0	3159	1192	1
0	3159	1141	1
0	3159	1142	1
0	3159	2123	1
0	3159	30	1
0	3159	840	1
0	3159	1146	1
0	3160	717	1
0	3160	706	1
0	3160	529	1
0	3160	519	1
0	3160	380	1
0	3160	578	1
0	3160	706	1
0	3160	1141	1
0	3160	1142	1
0	3161	614	1
0	3161	275	1
0	3161	226	1
0	3161	733	1
0	3161	2358	1
0	3161	641	1
0	3161	3181	1
0	3161	3182	1
0	3162	924	1
0	3162	506	1
0	3162	31	1
0	3162	3183	1
0	3162	173	1
0	3162	130	1
0	3162	631	1
0	3163	21	1
0	3163	517	1
0	3164	517	1
0	3164	3183	1
0	3165	2709	1
0	3165	209	1
0	3165	245	1
0	3165	107	1
0	3165	37	1
0	3165	247	1
0	3165	594	1
0	3165	73	1
0	3166	1397	1
0	3166	63	1
0	3166	173	1
0	3166	249	1
0	3166	250	1
0	3166	247	1
0	3166	429	1
0	3166	577	1
0	3167	138	1
0	3167	1253	1
0	3167	3034	1
0	3167	25	1
0	3167	380	1
0	3167	1727	1
0	3167	3184	1
0	3167	3087	1
0	3168	58	1
0	3168	173	1
0	3168	30	1
0	3168	536	1
0	3169	11	1
0	3169	3183	1
0	3169	247	1
0	3169	429	1
0	3169	577	1
0	3170	737	1
0	3170	3155	1
0	3171	3185	1
0	3171	3186	1
0	3171	2069	1
0	3171	3187	1
0	3171	3188	1
0	3171	3189	1
0	3172	1848	1
0	3172	97	1
0	3172	2542	1
0	3172	330	1
0	3172	3147	1
0	3172	740	1
0	3172	741	1
0	3173	835	1
0	3173	924	1
0	3173	36	1
0	3173	3147	1
0	3173	740	1
0	3173	741	1
0	3173	526	1
0	3174	1905	1
0	3174	781	1
0	3174	613	1
0	3174	40	1
0	3174	3190	1
0	3174	613	1
0	3174	40	1
0	3174	1399	1
0	3174	1080	1
0	3175	97	1
0	3175	760	1
0	3175	3191	1
0	3175	981	1
0	3175	1026	1
0	3175	3192	1
0	3175	2542	1
0	3176	413	1
0	3176	1064	1
0	3176	1946	1
0	3176	2198	1
0	3176	330	1
0	3176	3193	1
0	3176	526	1
0	3177	1470	1
0	3177	1852	1
0	3177	2542	1
0	3177	330	1
0	3177	3147	1
0	3177	740	1
0	3177	741	1
0	3178	924	1
0	3178	781	1
0	3178	613	1
0	3178	40	1
0	3178	526	1
0	3179	88	1
0	3179	1510	1
0	3179	619	1
0	3179	1192	1
0	3179	1141	1
0	3179	1142	1
0	3179	518	1
0	3179	660	1
0	3179	380	1
0	3179	1146	1
0	3180	778	1
0	3180	856	1
0	3180	652	1
0	3180	3194	1
0	3180	3195	1
0	3180	3196	1
0	3180	897	1
0	3180	1756	1
0	3181	244	1
0	3181	11	1
0	3181	714	1
0	3181	635	1
0	3181	275	1
0	3181	226	1
0	3181	1146	1
0	3182	330	1
0	3182	3147	1
0	3182	740	1
0	3182	741	1
0	3182	526	1
0	3183	74	1
0	3183	514	1
0	3183	515	1
0	3183	275	1
0	3183	226	1
0	3183	2524	1
0	3183	73	1
0	3183	1146	1
0	3184	31	1
0	3184	276	1
0	3184	3197	1
0	3184	3198	1
0	3184	275	1
0	3184	226	1
0	3184	3199	1
0	3184	230	1
0	3184	3200	1
0	3185	1620	1
0	3185	244	1
0	3185	243	1
0	3185	130	1
0	3185	3201	1
0	3185	1141	1
0	3185	1142	1
0	3186	330	1
0	3186	3202	1
0	3186	3203	1
0	3186	1192	1
0	3186	1141	1
0	3186	1142	1
0	3187	31	1
0	3187	275	1
0	3187	226	1
0	3187	903	1
0	3187	3204	1
0	3187	3205	1
0	3187	438	1
0	3187	905	1
0	3188	1620	1
0	3188	130	1
0	3188	3201	1
0	3188	1141	1
0	3188	1142	1
0	3189	629	1
0	3189	177	1
0	3189	73	1
0	3189	1677	1
0	3189	227	1
0	3189	840	1
0	3189	246	1
0	3189	1519	1
0	3190	1678	1
0	3190	380	1
0	3190	2080	1
0	3190	2094	1
0	3190	3206	1
0	3190	811	1
0	3190	33	1
0	3191	138	1
0	3191	73	1
0	3191	1677	1
0	3191	1141	1
0	3191	1142	1
0	3191	275	1
0	3191	226	1
0	3192	73	1
0	3192	380	1
0	3192	367	1
0	3192	811	1
0	3192	1390	1
0	3193	74	1
0	3193	275	1
0	3193	226	1
0	3193	954	1
0	3193	690	1
0	3193	73	1
0	3193	1677	1
0	3193	1141	1
0	3193	1142	1
0	3194	614	1
0	3194	275	1
0	3194	226	1
0	3194	253	1
0	3194	254	1
0	3194	2157	1
0	3194	50	1
0	3195	3147	1
0	3195	740	1
0	3195	741	1
0	3195	108	1
0	3195	1398	1
0	3195	613	1
0	3195	224	1
0	3196	533	1
0	3196	30	1
0	3196	1408	1
0	3196	1146	1
0	3196	1519	1
0	3197	1090	1
0	3197	1111	1
0	3197	576	1
0	3197	29	1
0	3197	130	1
0	3197	789	1
0	3197	13	1
0	3197	2468	1
0	3198	2594	1
0	3198	536	1
0	3199	99	1
0	3199	1373	1
0	3199	380	1
0	3199	696	1
0	3199	613	1
0	3199	40	1
0	3199	526	1
0	3200	73	1
0	3200	692	1
0	3200	613	1
0	3200	40	1
0	3200	310	1
0	3200	313	1
0	3200	740	1
0	3200	741	1
0	3200	526	1
0	3201	610	1
0	3201	36	1
0	3201	613	1
0	3201	40	1
0	3201	615	1
0	3201	526	1
0	3202	811	1
0	3202	1335	1
0	3202	330	1
0	3202	377	1
0	3202	1941	1
0	3202	1146	1
0	3203	3207	1
0	3203	440	1
0	3203	330	1
0	3203	1192	1
0	3203	1141	1
0	3203	1142	1
0	3203	1146	1
0	3204	2169	1
0	3204	3208	1
0	3204	3209	1
0	3204	635	1
0	3204	1142	1
0	3204	367	1
0	3204	1920	1
0	3204	533	1
0	3204	185	1
0	3205	1408	1
0	3205	1146	1
0	3205	1519	1
0	3205	737	1
0	3205	165	1
0	3205	1677	1
0	3206	835	1
0	3206	330	1
0	3206	2046	1
0	3206	526	1
0	3207	676	1
0	3207	1141	1
0	3207	1142	1
0	3207	1146	1
0	3208	779	1
0	3208	1173	1
0	3208	1238	1
0	3208	991	1
0	3208	1232	1
0	3209	1141	1
0	3209	1142	1
0	3209	1146	1
0	3210	694	1
0	3210	330	1
0	3210	3147	1
0	3210	740	1
0	3210	741	1
0	3210	526	1
0	3211	661	1
0	3211	2226	1
0	3211	1238	1
0	3211	991	1
0	3211	1232	1
0	3212	533	1
0	3212	218	1
0	3212	130	1
0	3212	245	1
0	3212	1192	1
0	3212	1141	1
0	3212	1142	1
0	3212	173	1
0	3213	1094	1
0	3213	192	1
0	3213	3210	1
0	3213	824	1
0	3213	224	1
0	3213	1146	1
0	3214	330	1
0	3214	1677	1
0	3214	130	1
0	3214	245	1
0	3214	1146	1
0	3215	602	1
0	3215	603	1
0	3215	3211	1
0	3215	1725	1
0	3215	1238	1
0	3215	991	1
0	3215	541	1
0	3215	1232	1
0	3216	614	1
0	3216	275	1
0	3216	226	1
0	3216	733	1
0	3216	367	1
0	3216	1986	1
0	3216	3212	1
0	3216	433	1
0	3216	1175	1
0	3216	3213	1
0	3216	3214	1
0	3217	448	1
0	3217	214	1
0	3217	165	1
0	3217	1094	1
0	3217	3215	1
0	3217	774	1
0	3217	775	1
0	3217	47	1
0	3217	48	1
0	3217	853	1
0	3217	778	1
0	3217	3087	1
0	3218	242	1
0	3218	25	1
0	3218	702	1
0	3218	1141	1
0	3218	1142	1
0	3218	1308	1
0	3218	1198	1
0	3218	1379	1
0	3218	275	1
0	3218	226	1
0	3218	1146	1
0	3219	74	1
0	3219	514	1
0	3219	515	1
0	3219	380	1
0	3219	2047	1
0	3219	173	1
0	3219	915	1
0	3219	5	1
0	3219	303	1
0	3220	3216	1
0	3220	380	1
0	3220	692	1
0	3220	510	1
0	3220	13	1
0	3220	2964	1
0	3221	1192	1
0	3221	1141	1
0	3221	1142	1
0	3221	448	1
0	3221	2100	1
0	3221	243	1
0	3221	130	1
0	3221	303	1
0	3221	1146	1
0	3222	109	1
0	3222	510	1
0	3222	843	1
0	3222	73	1
0	3222	1146	1
0	3222	173	1
0	3222	25	1
0	3222	380	1
0	3222	1373	1
0	3223	510	1
0	3223	656	1
0	3223	650	1
0	3223	651	1
0	3223	656	1
0	3223	1095	1
