0	2977	1235	1
0	2977	2321	1
0	2977	1858	1
0	2977	1859	1
0	2977	599	1
0	2977	12	1
0	2979	360	1
0	2979	1504	1
0	2979	1505	1
0	2979	3532	1
0	2979	9	1
0	2980	3597	1
0	2980	3598	1
0	2980	1946	1
0	2980	60	1
0	2980	560	1
0	2980	3599	1
0	2980	559	1
0	2980	3600	1
0	2980	264	1
0	2981	3601	1
0	2981	72	1
0	2981	3526	1
0	2981	1450	1
0	2982	3435	1
0	2982	614	1
0	2982	339	1
0	2982	332	1
0	2982	505	1
0	2982	3602	1
0	2982	408	1
0	2982	24	1
0	2983	38	1
0	2983	475	1
0	2983	3603	1
0	2983	2931	1
0	2984	3396	1
0	2984	14	1
0	2984	482	1
0	2984	115	1
0	2984	408	1
0	2984	1450	1
0	2985	513	1
0	2985	1793	1
0	2985	408	1
0	2985	2780	1
0	2985	5	1
0	2985	501	1
0	2985	22	1
0	2985	1232	1
0	2986	751	1
0	2986	146	1
0	2986	1276	1
0	2986	513	1
0	2986	408	1
0	2986	113	1
0	2986	24	1
0	2987	41	1
0	2987	3604	1
0	2987	679	1
0	2987	1597	1
0	2987	3589	1
0	2988	24	1
0	2988	1059	1
0	2988	850	1
0	2988	72	1
0	2988	3605	1
0	2988	3606	1
0	2989	2640	1
0	2989	3607	1
0	2989	755	1
0	2989	756	1
0	2989	3608	1
0	2989	3609	1
0	2989	315	1
0	2990	3610	1
0	2990	3549	1
0	2990	1450	1
0	2991	1995	1
0	2991	1547	1
0	2991	200	1
0	2991	3611	1
0	2991	3612	1
0	2992	484	1
0	2992	3613	1
0	2992	200	1
0	2992	1211	1
0	2992	474	1
0	2992	632	1
0	2992	3589	1
0	2992	26	1
0	2993	12	1
0	2993	98	1
0	2993	12	1
0	2993	2117	1
0	2993	200	1
0	2993	323	1
0	2993	632	1
0	2993	905	1
0	2993	3614	1
0	2994	326	1
0	2994	327	1
0	2994	3589	1
0	2994	1353	1
0	2994	485	1
0	2994	4	1
0	2995	2931	1
0	2995	113	1
0	2995	3615	1
0	2995	3616	1
0	2995	541	1
0	2995	3617	1
0	2996	960	1
0	2996	3618	1
0	2996	193	1
0	2996	816	1
0	2996	3607	1
0	2996	26	1
0	2997	3589	1
0	2997	75	1
0	2997	11	1
0	2997	323	1
0	2997	3619	1
0	2998	3620	1
0	2998	383	1
0	2998	2294	1
0	2998	1242	1
0	2998	2279	1
0	2998	602	1
0	2998	3621	1
0	2999	2117	1
0	2999	11	1
0	2999	1167	1
0	2999	1515	1
0	2999	3589	1
0	2999	164	1
0	2999	9	1
0	3000	3619	1
0	3000	5	1
0	3000	113	1
0	3000	524	1
0	3000	3622	1
0	3000	474	1
0	3000	3623	1
0	3001	197	1
0	3001	471	1
0	3001	3589	1
0	3001	39	1
0	3001	65	1
0	3002	560	1
0	3002	561	1
0	3002	2968	1
0	3002	2931	1
0	3002	2479	1
0	3003	3624	1
0	3003	335	1
0	3003	3625	1
0	3003	2949	1
0	3003	1917	1
0	3003	247	1
0	3003	3626	1
0	3003	3526	1
0	3004	3627	1
0	3004	14	1
0	3004	1519	1
0	3004	1090	1
0	3004	3589	1
0	3004	212	1
0	3004	673	1
0	3004	104	1
0	3005	252	1
0	3005	22	1
0	3005	1597	1
0	3006	880	1
0	3006	254	1
0	3006	3607	1
0	3006	376	1
0	3006	377	1
0	3006	1333	1
0	3006	3252	1
0	3006	5	1
0	3007	3628	1
0	3007	3629	1
0	3007	3630	1
0	3009	2931	1
0	3009	3631	1
0	3010	3632	1
0	3010	3633	1
0	3010	924	1
0	3010	24	1
0	3010	2931	1
0	3011	2931	1
0	3011	58	1
0	3011	723	1
0	3012	3634	1
0	3012	3635	1
0	3014	24	1
0	3014	2931	1
0	3014	22	1
0	3014	3631	1
0	3015	326	1
0	3015	243	1
0	3015	3589	1
0	3015	200	1
0	3015	1211	1
0	3015	474	1
0	3015	632	1
0	3015	42	1
0	3015	123	1
0	3015	4	1
0	3016	3525	1
0	3016	2588	1
0	3016	3526	1
0	3016	5	1
0	3016	1450	1
0	3016	3549	1
0	3017	3619	1
0	3017	12	1
0	3017	10	1
0	3018	1931	1
0	3018	1076	1
0	3018	3619	1
0	3018	2466	1
0	3018	9	1
0	3018	377	1
0	3018	450	1
0	3018	3636	1
0	3019	1402	1
0	3019	3592	1
0	3019	1949	1
0	3019	29	1
0	3019	3589	1
0	3019	30	1
0	3019	5	1
0	3019	1519	1
0	3019	1090	1
0	3019	6	1
0	3019	123	1
0	3019	4	1
0	3020	88	1
0	3020	3607	1
0	3020	481	1
0	3020	4	1
0	3021	3637	1
0	3021	3638	1
0	3021	3639	1
0	3021	29	1
0	3021	3589	1
0	3021	30	1
0	3021	5	1
0	3021	14	1
0	3021	1519	1
0	3021	1090	1
0	3021	6	1
0	3022	3640	1
0	3022	1264	1
0	3022	3641	1
0	3022	3642	1
0	3023	3589	1
0	3023	1376	1
0	3023	3643	1
0	3023	3644	1
0	3023	3645	1
0	3024	3646	1
0	3024	3589	1
0	3024	440	1
0	3024	3096	1
0	3025	3647	1
0	3025	425	1
0	3025	1090	1
0	3025	6	1
0	3025	5	1
0	3025	123	1
0	3025	3589	1
0	3026	2195	1
0	3026	3308	1
0	3026	88	1
0	3026	817	1
0	3026	377	1
0	3026	3607	1
0	3026	26	1
0	3027	3648	1
0	3027	72	1
0	3027	3613	1
0	3027	3589	1
0	3027	30	1
0	3027	5	1
0	3027	123	1
0	3028	1462	1
0	3028	3275	1
0	3028	3649	1
0	3029	2094	1
0	3029	3086	1
0	3029	3549	1
0	3030	385	1
0	3030	3650	1
0	3031	679	1
0	3031	322	1
0	3031	3651	1
0	3031	2866	1
0	3031	177	1
0	3032	200	1
0	3032	10	1
0	3032	386	1
0	3032	157	1
0	3032	1542	1
0	3032	9	1
0	3032	647	1
0	3032	9	1
0	3032	3275	1
0	3032	3589	1
0	3032	177	1
0	3033	2048	1
0	3033	3652	1
0	3033	3104	1
0	3033	3653	1
0	3033	3654	1
0	3033	3655	1
0	3033	3589	1
0	3034	3592	1
0	3034	3656	1
0	3034	3657	1
0	3036	679	1
0	3036	3658	1
0	3036	3592	1
0	3036	3589	1
0	3037	1376	1
0	3037	1264	1
0	3037	545	1
0	3037	3491	1
0	3037	3504	1
0	3037	1042	1
0	3037	3653	1
0	3037	3589	1
0	3038	816	1
0	3038	3589	1
0	3038	115	1
0	3038	3590	1
0	3038	143	1
0	3038	177	1
0	3039	3592	1
0	3039	1949	1
0	3039	3589	1
0	3040	1709	1
0	3040	3659	1
0	3040	3660	1
0	3040	1995	1
0	3040	3661	1
0	3040	3589	1
0	3041	3662	1
0	3041	3663	1
0	3041	3589	1
0	3041	118	1
0	3042	3664	1
0	3044	3659	1
0	3044	3660	1
0	3044	3589	1
0	3044	1034	1
0	3044	118	1
0	3045	1107	1
0	3045	3589	1
0	3046	3665	1
0	3046	3589	1
0	3047	679	1
0	3047	3666	1
0	3047	909	1
0	3047	118	1
0	3047	3589	1
0	3048	261	1
0	3048	3589	1
0	3048	1195	1
0	3048	3667	1
0	3048	3668	1
0	3048	3669	1
0	3048	3670	1
0	3048	696	1
0	3048	143	1
0	3048	177	1
0	3049	1709	1
0	3049	1043	1
0	3049	3662	1
0	3049	3589	1
0	3050	114	1
0	3050	3104	1
0	3050	3665	1
0	3050	3589	1
0	3051	3671	1
0	3051	3592	1
0	3051	3589	1
0	3051	177	1
0	3052	1243	1
0	3052	3672	1
0	3053	1553	1
0	3053	1296	1
0	3053	3672	1
0	3054	3673	1
0	3054	3674	1
0	3054	1278	1
0	3054	3675	1
0	3054	2475	1
0	3056	3676	1
0	3056	1095	1
0	3056	3677	1
0	3056	3678	1
0	3056	679	1
0	3057	1604	1
0	3057	94	1
0	3057	751	1
0	3057	254	1
0	3057	3607	1
0	3057	903	1
0	3058	3679	1
0	3058	41	1
0	3058	2691	1
0	3058	546	1
0	3058	571	1
0	3058	3589	1
0	3058	30	1
0	3058	5	1
0	3058	4	1
0	3059	1333	1
0	3059	3252	1
0	3059	88	1
0	3059	1238	1
0	3060	763	1
0	3060	3680	1
0	3060	3681	1
0	3060	3682	1
0	3061	76	1
0	3061	1547	1
0	3061	1075	1
0	3061	3683	1
0	3062	267	1
0	3062	268	1
0	3062	1847	1
0	3062	5	1
0	3062	3684	1
0	3062	1983	1
0	3063	326	1
0	3063	127	1
0	3063	3685	1
0	3063	315	1
0	3063	3252	1
0	3064	1755	1
0	3064	3526	1
0	3065	2867	1
0	3065	307	1
0	3065	2066	1
0	3065	296	1
0	3065	3686	1
0	3065	3687	1
0	3066	953	1
0	3066	1376	1
0	3066	3688	1
0	3066	3589	1
0	3066	1376	1
0	3066	3643	1
0	3066	332	1
0	3066	2939	1
0	3066	3689	1
0	3067	267	1
0	3067	755	1
0	3067	756	1
0	3067	953	1
0	3067	3690	1
0	3067	420	1
0	3067	315	1
0	3067	3607	1
0	3068	196	1
0	3068	1296	1
0	3068	3691	1
0	3068	3692	1
0	3069	1243	1
0	3069	1296	1
0	3070	3693	1
0	3070	77	1
0	3070	3694	1
0	3070	453	1
0	3070	665	1
0	3070	3695	1
0	3071	755	1
0	3071	756	1
0	3071	377	1
0	3071	114	1
0	3071	3607	1
0	3071	315	1
0	3072	3607	1
0	3072	3696	1
0	3072	492	1
0	3072	3697	1
0	3072	3698	1
0	3072	480	1
0	3072	1701	1
0	3072	1425	1
0	3072	335	1
0	3072	3699	1
0	3072	3700	1
0	3072	3701	1
0	3073	3591	1
0	3073	3702	1
0	3073	3703	1
0	3073	3504	1
0	3075	113	1
0	3075	903	1
0	3075	419	1
0	3075	527	1
0	3075	3589	1
0	3076	10	1
0	3076	3673	1
0	3076	1095	1
0	3076	1096	1
0	3076	160	1
0	3076	3704	1
0	3076	3705	1
0	3076	98	1
0	3077	10	1
0	3077	1606	1
0	3077	3607	1
0	3077	26	1
0	3077	5	1
0	3078	3613	1
0	3078	65	1
0	3078	65	1
0	3078	3613	1
0	3078	3589	1
0	3078	5	1
0	3078	938	1
0	3079	252	1
0	3079	560	1
0	3079	561	1
0	3079	1095	1
0	3079	1096	1
0	3079	1330	1
0	3079	3706	1
0	3080	3707	1
0	3080	1336	1
0	3080	559	1
0	3080	3589	1
0	3081	193	1
0	3081	2382	1
0	3081	3695	1
0	3081	817	1
0	3081	377	1
0	3081	1333	1
0	3081	3252	1
0	3081	3607	1
0	3082	3607	1
0	3082	2014	1
0	3082	960	1
0	3082	474	1
0	3082	1351	1
0	3082	726	1
0	3082	831	1
0	3082	3708	1
0	3082	2229	1
0	3082	3709	1
0	3083	3607	1
0	3083	59	1
0	3083	511	1
0	3083	114	1
0	3083	474	1
0	3084	3607	1
0	3084	164	1
0	3084	1746	1
0	3084	3540	1
0	3084	470	1
0	3084	22	1
0	3084	10	1
0	3084	94	1
0	3084	315	1
0	3084	2701	1
0	3084	3607	1
0	3084	3710	1
0	3084	9	1
0	3085	939	1
0	3085	195	1
0	3085	3711	1
0	3085	195	1
0	3085	3710	1
0	3085	744	1
0	3085	3468	1
0	3085	3712	1
0	3085	2398	1
0	3086	3659	1
0	3086	3660	1
0	3086	3096	1
0	3086	3589	1
0	3086	3616	1
0	3086	3713	1
0	3086	3714	1
0	3087	122	1
0	3087	3714	1
0	3087	774	1
0	3087	1936	1
0	3087	2429	1
0	3087	3589	1
0	3088	126	1
0	3088	3715	1
0	3091	967	1
0	3091	315	1
0	3091	3607	1
0	3091	26	1
0	3092	1724	1
0	3092	1173	1
0	3092	10	1
0	3092	254	1
0	3092	941	1
0	3093	41	1
0	3093	42	1
0	3093	4	1
0	3093	3589	1
0	3094	3716	1
0	3094	3607	1
0	3094	3717	1
0	3094	323	1
0	3094	632	1
0	3095	1059	1
0	3095	755	1
0	3095	756	1
0	3095	94	1
0	3095	12	1
0	3095	3718	1
0	3095	3607	1
0	3096	755	1
0	3096	756	1
0	3096	385	1
0	3096	1238	1
0	3096	1888	1
0	3096	3719	1
0	3097	2876	1
0	3097	816	1
0	3097	3256	1
0	3097	247	1
0	3097	2426	1
0	3097	335	1
0	3097	1478	1
0	3097	3607	1
0	3097	315	1
0	3098	2309	1
0	3099	3607	1
0	3102	845	1
0	3102	3607	1
0	3102	315	1
0	3102	678	1
0	3102	3720	1
0	3102	65	1
0	3103	1015	1
0	3103	3422	1
0	3103	3202	1
0	3104	756	1
0	3104	3710	1
0	3104	310	1
0	3104	598	1
0	3104	3607	1
0	3104	5	1
0	3104	4	1
0	3105	3721	1
0	3105	3722	1
0	3105	3592	1
0	3105	1949	1
0	3105	3589	1
0	3106	984	1
0	3106	3723	1
0	3106	1333	1
0	3106	3252	1
0	3106	817	1
0	3106	376	1
0	3106	377	1
0	3106	26	1
0	3107	961	1
0	3107	310	1
0	3107	3273	1
0	3107	1604	1
0	3107	24	1
0	3107	3202	1
0	3107	1391	1
0	3107	943	1
0	3108	335	1
0	3108	3724	1
0	3109	527	1
0	3109	3202	1
0	3110	527	1
0	3110	3607	1
0	3110	4	1
0	3110	104	1
0	3111	247	1
0	3111	2151	1
0	3111	3300	1
0	3111	292	1
0	3111	157	1
0	3111	3725	1
0	3111	3726	1
0	3111	3282	1
0	3112	2174	1
0	3112	423	1
0	3112	3727	1
0	3112	3728	1
0	3112	967	1
0	3112	3045	1
0	3112	3449	1
0	3113	1155	1
0	3113	88	1
0	3113	3307	1
0	3113	3387	1
0	3113	22	1
0	3113	69	1
0	3113	24	1
0	3113	3282	1
0	3114	1333	1
0	3114	3607	1
0	3114	30	1
0	3114	5	1
0	3114	123	1
0	3114	4	1
0	3115	94	1
0	3115	271	1
0	3115	1539	1
0	3115	10	1
0	3115	3729	1
0	3115	650	1
0	3115	335	1
0	3116	24	1
0	3116	474	1
0	3116	3282	1
0	3116	272	1
0	3116	2507	1
0	3117	816	1
0	3117	3607	1
0	3117	598	1
0	3117	817	1
0	3117	377	1
0	3117	1333	1
0	3117	3252	1
0	3117	5	1
0	3117	123	1
0	3118	3607	1
0	3118	177	1
0	3119	3730	1
0	3119	3607	1
0	3119	177	1
0	3120	2019	1
0	3120	890	1
0	3120	3731	1
0	3120	3732	1
0	3120	3249	1
0	3120	3607	1
0	3120	440	1
0	3121	117	1
0	3121	118	1
0	3121	1040	1
0	3121	3607	1
0	3121	177	1
0	3122	94	1
0	3122	335	1
0	3122	315	1
0	3122	500	1
0	3122	177	1
0	3122	3607	1
0	3122	65	1
0	3123	26	1
0	3123	816	1
0	3123	845	1
0	3123	3607	1
0	3123	3607	1
0	3123	177	1
0	3124	3733	1
0	3124	1620	1
0	3124	592	1
0	3124	3607	1
0	3124	177	1
0	3125	3607	1
0	3125	440	1
0	3125	3734	1
0	3125	117	1
0	3125	118	1
0	3125	177	1
0	3126	2019	1
0	3126	810	1
0	3126	890	1
0	3126	3735	1
0	3126	3607	1
0	3126	177	1
0	3127	3607	1
0	3127	267	1
0	3127	1528	1
0	3127	195	1
0	3127	3736	1
0	3127	500	1
0	3127	2605	1
0	3127	177	1
0	3128	177	1
0	3128	3607	1
0	3128	2605	1
0	3128	774	1
0	3128	1936	1
0	3128	190	1
0	3128	3570	1
0	3128	117	1
0	3128	118	1
0	3128	177	1
0	3129	187	1
0	3129	1457	1
0	3129	3607	1
0	3129	115	1
0	3129	1715	1
0	3129	3737	1
0	3129	1333	1
0	3129	3252	1
0	3130	252	1
0	3130	1583	1
0	3130	1809	1
0	3130	1584	1
0	3130	1585	1
0	3130	480	1
0	3130	1815	1
0	3130	1592	1
0	3131	1211	1
0	3131	1811	1
0	3131	3738	1
0	3131	2019	1
0	3131	3589	1
0	3131	5	1
0	3131	1802	1
0	3132	122	1
0	3132	3252	1
0	3132	3739	1
0	3132	755	1
0	3132	756	1
0	3133	406	1
0	3133	1569	1
0	3133	1083	1
0	3133	3740	1
0	3133	3589	1
0	3134	3741	1
0	3134	3742	1
0	3134	3743	1
0	3134	3744	1
0	3134	3589	1
0	3135	3207	1
0	3135	3745	1
0	3135	3746	1
0	3135	3747	1
0	3135	1154	1
0	3135	1123	1
0	3136	3748	1
0	3136	360	1
0	3136	3665	1
0	3136	3589	1
0	3137	827	1
0	3137	376	1
0	3137	377	1
0	3137	3249	1
0	3137	3607	1
0	3137	5	1
0	3137	938	1
0	3137	3749	1
0	3138	3538	1
0	3138	10	1
0	3138	2467	1
0	3138	113	1
0	3138	252	1
0	3138	352	1
0	3138	3750	1
0	3138	3751	1
0	3139	184	1
0	3139	541	1
0	3139	376	1
0	3139	377	1
0	3139	1333	1
0	3139	3252	1
0	3139	3607	1
0	3139	4	1
0	3140	429	1
0	3140	75	1
0	3141	243	1
0	3141	3752	1
0	3141	3526	1
0	3142	3753	1
0	3142	3754	1
0	3142	193	1
0	3142	376	1
0	3142	377	1
0	3142	3607	1
0	3142	5	1
0	3142	938	1
0	3143	3096	1
0	3143	1822	1
0	3143	730	1
0	3143	3589	1
0	3143	3755	1
0	3143	581	1
0	3143	208	1
0	3144	3653	1
0	3144	1107	1
0	3144	3589	1
0	3145	3215	1
0	3145	267	1
0	3145	987	1
0	3145	436	1
0	3145	1692	1
0	3145	3649	1
0	3146	841	1
0	3146	3756	1
0	3146	524	1
0	3146	3622	1
0	3146	3619	1
0	3147	252	1
0	3147	439	1
0	3147	3710	1
0	3147	3609	1
0	3147	612	1
0	3147	155	1
0	3147	3607	1
0	3147	505	1
0	3148	960	1
0	3148	3659	1
0	3148	360	1
0	3148	3659	1
0	3148	3660	1
0	3148	3589	1
0	3148	5	1
0	3148	938	1
0	3149	3757	1
0	3149	929	1
0	3149	3592	1
0	3151	3758	1
0	3151	3589	1
0	3151	5	1
0	3151	938	1
0	3152	363	1
0	3152	310	1
0	3152	598	1
0	3152	755	1
0	3152	756	1
0	3152	157	1
0	3152	3607	1
0	3152	5	1
0	3153	140	1
0	3153	3607	1
0	3153	267	1
0	3153	755	1
0	3153	756	1
0	3153	3759	1
0	3153	122	1
0	3153	3760	1
0	3154	41	1
0	3154	3761	1
0	3154	3649	1
0	3155	3610	1
0	3155	3526	1
0	3156	3252	1
0	3157	252	1
0	3157	2184	1
0	3157	303	1
0	3157	3607	1
0	3159	901	1
0	3159	408	1
0	3159	737	1
0	3159	3762	1
0	3160	861	1
0	3160	3763	1
0	3160	408	1
0	3161	1059	1
0	3162	3764	1
0	3162	3765	1
0	3162	272	1
0	3162	1059	1
0	3162	850	1
0	3163	3416	1
0	3163	851	1
0	3163	952	1
0	3163	3372	1
0	3163	3373	1
0	3163	408	1
0	3163	3766	1
0	3164	2226	1
0	3164	1210	1
0	3165	2904	1
0	3165	3649	1
0	3166	750	1
0	3166	871	1
0	3166	726	1
0	3166	3607	1
0	3167	3649	1
0	3168	776	1
0	3168	2498	1
0	3168	202	1
0	3168	3767	1
0	3168	3768	1
0	3168	3589	1
0	3169	3769	1
0	3169	3278	1
0	3169	3589	1
0	3170	3607	1
0	3170	267	1
0	3170	755	1
0	3170	756	1
0	3170	671	1
0	3170	192	1
0	3170	3759	1
0	3170	122	1
0	3170	3760	1
0	3171	157	1
0	3171	146	1
0	3171	394	1
0	3171	408	1
0	3171	3762	1
0	3171	3766	1
0	3172	1141	1
0	3172	3682	1
0	3172	3770	1
0	3173	80	1
0	3173	3344	1
0	3173	3771	1
0	3173	1692	1
0	3173	3772	1
0	3173	3773	1
0	3174	3774	1
0	3174	3775	1
0	3174	3776	1
0	3174	210	1
0	3174	308	1
0	3174	3777	1
0	3174	308	1
0	3175	3778	1
0	3175	3770	1
0	3176	891	1
0	3176	1751	1
0	3176	3770	1
0	3177	3779	1
0	3177	3780	1
0	3177	3770	1
0	3178	2231	1
0	3178	3781	1
0	3178	3782	1
0	3178	3607	1
0	3178	2910	1
0	3178	3770	1
0	3179	3783	1
0	3179	62	1
0	3179	26	1
0	3179	94	1
0	3179	491	1
0	3179	876	1
0	3179	3770	1
0	3180	3770	1
0	3181	140	1
0	3181	3607	1
0	3181	440	1
0	3181	122	1
0	3181	678	1
0	3181	1519	1
0	3181	191	1
0	3181	394	1
0	3181	192	1
0	3181	3770	1
0	3182	122	1
0	3182	3784	1
0	3182	122	1
0	3182	590	1
0	3182	3589	1
0	3183	1825	1
0	3183	3589	1
0	3183	5	1
0	3183	1802	1
0	3183	3785	1
0	3184	3785	1
0	3185	3785	1
0	3186	3785	1
0	3187	3785	1
0	3188	3785	1
0	3189	3785	1
0	3190	3785	1
0	3191	3785	1
0	3192	3785	1
0	3193	3785	1
0	3194	3785	1
0	3195	3785	1
0	3196	190	1
0	3196	3589	1
0	3196	685	1
0	3196	3786	1
0	3196	3787	1
0	3196	3667	1
0	3196	3668	1
0	3196	739	1
0	3196	192	1
0	3196	3785	1
0	3197	3788	1
0	3197	3649	1
0	3198	104	1
0	3198	685	1
0	3198	3589	1
0	3198	671	1
0	3198	192	1
0	3198	190	1
0	3198	63	1
0	3198	3785	1
0	3199	58	1
0	3199	3526	1
0	3200	335	1
0	3200	1261	1
0	3200	335	1
0	3200	341	1
0	3200	1576	1
0	3200	3607	1
0	3201	104	1
0	3201	685	1
0	3201	3589	1
0	3201	671	1
0	3201	192	1
0	3201	190	1
0	3201	63	1
0	3201	3785	1
0	3202	1235	1
0	3202	75	1
0	3202	2384	1
0	3202	3649	1
0	3203	140	1
0	3203	1662	1
0	3203	190	1
0	3203	208	1
0	3203	191	1
0	3203	3789	1
0	3203	434	1
0	3203	3589	1
0	3203	394	1
0	3203	3790	1
0	3204	140	1
0	3204	122	1
0	3204	3589	1
0	3204	685	1
0	3204	3786	1
0	3204	3787	1
0	3204	3667	1
0	3204	3668	1
0	3206	3785	1
0	3206	63	1
0	3207	75	1
0	3207	58	1
0	3207	3589	1
0	3207	3791	1
0	3208	475	1
0	3208	394	1
0	3208	3792	1
0	3208	3793	1
0	3209	3794	1
0	3209	72	1
0	3209	1755	1
0	3209	778	1
0	3209	3795	1
0	3209	3589	1
0	3210	607	1
0	3210	817	1
0	3210	377	1
0	3210	1333	1
0	3210	3252	1
0	3210	2184	1
0	3210	3607	1
0	3210	755	1
0	3210	756	1
0	3211	1462	1
0	3211	3607	1
0	3211	440	1
0	3211	671	1
0	3211	192	1
0	3211	122	1
0	3211	394	1
0	3211	192	1
0	3211	3770	1
0	3212	3796	1
0	3212	743	1
0	3212	397	1
0	3212	1246	1
0	3212	3649	1
0	3213	3797	1
0	3213	3679	1
0	3213	3589	1
0	3214	3278	1
0	3214	198	1
0	3214	1755	1
0	3214	443	1
0	3214	3798	1
0	3214	3589	1
0	3215	1515	1
0	3215	376	1
0	3215	377	1
0	3215	94	1
0	3215	335	1
0	3215	315	1
0	3215	845	1
0	3215	3607	1
0	3216	3649	1
0	3216	3799	1
0	3216	1556	1
0	3217	13	1
0	3217	3800	1
0	3217	5	1
0	3217	3801	1
0	3218	1261	1
0	3218	3802	1
0	3218	3538	1
0	3218	323	1
0	3219	1402	1
0	3219	3613	1
0	3219	140	1
0	3219	3589	1
0	3219	67	1
0	3219	938	1
0	3220	655	1
0	3220	3801	1
0	3220	3803	1
0	3220	664	1
0	3220	990	1
0	3220	3804	1
0	3220	5	1
0	3221	3800	1
0	3221	5	1
0	3221	3801	1
0	3223	318	1
0	3223	3607	1
0	3224	9	1
0	3224	179	1
0	3224	180	1
0	3224	3589	1
0	3224	30	1
0	3224	5	1
0	3224	609	1
0	3225	360	1
0	3225	1640	1
0	3225	3613	1
0	3225	3589	1
0	3225	30	1
0	3225	5	1
0	3225	938	1
0	3226	3386	1
0	3226	3589	1
0	3227	3805	1
0	3227	2560	1
0	3227	474	1
0	3227	379	1
0	3227	3800	1
0	3227	26	1
0	3228	13	1
0	3228	3801	1
0	3228	3800	1
0	3228	26	1
0	3229	2483	1
0	3229	1432	1
0	3229	3800	1
0	3229	164	1
0	3229	3801	1
0	3230	3800	1
0	3230	2499	1
0	3230	1432	1
0	3230	3801	1
0	3230	5	1
0	3231	3806	1
0	3231	3800	1
0	3231	5	1
0	3231	164	1
0	3232	1296	1
0	3232	1306	1
0	3232	1210	1
0	3233	3807	1
0	3233	157	1
0	3233	3154	1
0	3233	3589	1
0	3234	816	1
0	3234	376	1
0	3234	377	1
0	3234	3607	1
0	3234	5	1
0	3234	938	1
0	3235	3702	1
0	3235	1616	1
0	3235	3808	1
0	3235	3589	1
0	3236	41	1
0	3236	482	1
0	3236	42	1
0	3236	938	1
0	3236	3589	1
0	3238	88	1
0	3238	817	1
0	3238	377	1
0	3238	1333	1
0	3238	3252	1
0	3239	1604	1
0	3239	24	1
0	3239	3607	1
0	3240	45	1
0	3240	2750	1
0	3240	3809	1
0	3240	697	1
0	3240	3810	1
0	3240	3800	1
0	3240	26	1
0	3240	3801	1
0	3241	3800	1
0	3241	104	1
0	3241	3801	1
0	3242	13	1
0	3242	5	1
0	3242	123	1
0	3242	3800	1
0	3243	1238	1
0	3243	3607	1
0	3244	304	1
0	3244	3649	1
0	3246	2309	1
0	3246	3811	1
0	3246	3800	1
0	3247	209	1
0	3247	79	1
0	3247	3800	1
0	3247	673	1
0	3247	212	1
0	3247	3812	1
0	3247	4	1
0	3248	1271	1
0	3248	3801	1
0	3248	3800	1
0	3248	5	1
0	3248	123	1
0	3249	123	1
0	3249	1530	1
0	3249	1531	1
0	3249	3800	1
0	3250	3813	1
0	3250	2030	1
0	3250	3814	1
0	3250	3589	1
0	3251	3815	1
0	3251	72	1
0	3251	209	1
0	3251	3589	1
0	3251	160	1
0	3251	5	1
0	3251	938	1
0	3252	3800	1
0	3252	5	1
0	3252	123	1
0	3253	3042	1
0	3253	3801	1
0	3253	5	1
0	3253	123	1
0	3253	3800	1
0	3254	3816	1
0	3254	2099	1
0	3254	3817	1
0	3254	152	1
0	3254	7	1
0	3254	3801	1
0	3254	3800	1
0	3255	3818	1
0	3255	1188	1
0	3255	1243	1
0	3256	3819	1
0	3256	1314	1
0	3256	1243	1
0	3257	3820	1
0	3257	1291	1
0	3257	1243	1
0	3258	3821	1
0	3258	1296	1
0	3258	1243	1
0	3259	3822	1
0	3259	534	1
0	3259	1243	1
0	3260	2993	1
0	3260	2384	1
0	3260	3649	1
0	3261	4	1
0	3262	1755	1
0	3262	831	1
0	3262	1578	1
0	3262	549	1
0	3262	892	1
0	3262	1038	1
0	3262	2135	1
0	3263	2408	1
0	3263	1578	1
0	3263	1674	1
0	3263	3823	1
0	3263	1436	1
0	3263	3824	1
0	3264	212	1
0	3264	177	1
0	3264	3800	1
0	3264	3801	1
0	3264	123	1
0	3265	450	1
0	3265	961	1
0	3265	310	1
0	3265	505	1
0	3265	3800	1
0	3265	177	1
0	3266	303	1
0	3266	117	1
0	3266	118	1
0	3266	3800	1
0	3266	177	1
0	3267	1307	1
0	3267	3800	1
0	3267	335	1
0	3267	117	1
0	3267	118	1
0	3267	177	1
0	3267	3801	1
0	3267	19	1
0	3268	3825	1
0	3268	212	1
0	3268	177	1
0	3268	3800	1
0	3268	3801	1
0	3269	267	1
0	3269	3826	1
0	3269	268	1
0	3269	3827	1
0	3269	212	1
0	3269	177	1
0	3269	3800	1
0	3270	1307	1
0	3270	3800	1
0	3270	335	1
0	3270	117	1
0	3270	118	1
0	3270	177	1
0	3270	3801	1
0	3270	19	1
0	3271	1307	1
0	3271	3800	1
0	3271	335	1
0	3271	117	1
0	3271	118	1
0	3271	177	1
0	3271	3801	1
0	3271	19	1
0	3272	1307	1
0	3272	3800	1
0	3272	335	1
0	3272	117	1
0	3272	118	1
0	3272	177	1
0	3272	3801	1
0	3272	19	1
0	3273	1307	1
0	3273	3800	1
0	3273	335	1
0	3273	117	1
0	3273	118	1
0	3273	177	1
0	3273	3801	1
0	3273	19	1
0	3274	1307	1
0	3274	3800	1
0	3274	335	1
0	3274	117	1
0	3274	118	1
0	3274	177	1
0	3274	3801	1
0	3274	19	1
0	3275	1307	1
0	3275	3800	1
0	3275	335	1
