0	2818	2545	1
0	2818	1683	1
0	2818	2455	1
0	2819	91	1
0	2819	4658	1
0	2819	386	1
0	2820	2084	1
0	2820	684	1
0	2820	514	1
0	2820	649	1
0	2820	117	1
0	2820	652	1
0	2820	353	1
0	2821	268	1
0	2821	854	1
0	2821	597	1
0	2821	89	1
0	2821	4659	1
0	2821	560	1
0	2821	2315	1
0	2822	45	1
0	2822	1646	1
0	2822	4660	1
0	2822	4661	1
0	2822	1971	1
0	2822	437	1
0	2822	4662	1
0	2822	1992	1
0	2823	132	1
0	2823	4663	1
0	2823	1442	1
0	2823	4664	1
0	2823	167	1
0	2824	603	1
0	2824	1991	1
0	2824	1317	1
0	2824	4665	1
0	2824	4662	1
0	2824	4666	1
0	2824	810	1
0	2824	4667	1
0	2825	45	1
0	2825	613	1
0	2825	4410	1
0	2825	4668	1
0	2826	27	1
0	2826	1480	1
0	2826	561	1
0	2826	807	1
0	2826	1025	1
0	2826	2133	1
0	2827	2506	1
0	2827	2068	1
0	2827	3552	1
0	2827	2644	1
0	2827	1237	1
0	2827	112	1
0	2828	132	1
0	2828	61	1
0	2828	729	1
0	2828	301	1
0	2828	304	1
0	2829	4614	1
0	2829	2549	1
0	2829	8	1
0	2829	597	1
0	2829	4615	1
0	2830	4669	1
0	2830	4670	1
0	2830	2142	1
0	2830	169	1
0	2830	416	1
0	2830	4193	1
0	2830	2952	1
0	2831	27	1
0	2831	1972	1
0	2831	247	1
0	2831	4526	1
0	2831	90	1
0	2831	3484	1
0	2832	2955	1
0	2832	2612	1
0	2832	4671	1
0	2832	99	1
0	2832	3268	1
0	2832	2956	1
0	2832	4672	1
0	2833	27	1
0	2833	1448	1
0	2833	1533	1
0	2833	18	1
0	2833	3032	1
0	2833	708	1
0	2834	1729	1
0	2834	4673	1
0	2834	4674	1
0	2834	52	1
0	2834	53	1
0	2834	4675	1
0	2835	1683	1
0	2835	3054	1
0	2835	1575	1
0	2835	65	1
0	2835	4675	1
0	2836	449	1
0	2836	4676	1
0	2836	1596	1
0	2836	1020	1
0	2837	212	1
0	2837	779	1
0	2837	4677	1
0	2837	969	1
0	2837	309	1
0	2838	603	1
0	2838	47	1
0	2838	3545	1
0	2838	3546	1
0	2838	684	1
0	2838	1706	1
0	2838	147	1
0	2839	113	1
0	2839	681	1
0	2839	4678	1
0	2839	634	1
0	2839	253	1
0	2839	640	1
0	2840	4679	1
0	2840	26	1
0	2840	481	1
0	2840	461	1
0	2841	27	1
0	2841	1265	1
0	2841	1558	1
0	2841	85	1
0	2841	1051	1
0	2841	1052	1
0	2842	4680	1
0	2842	2993	1
0	2842	2614	1
0	2842	1538	1
0	2842	4681	1
0	2842	1937	1
0	2843	1156	1
0	2843	287	1
0	2843	4283	1
0	2843	560	1
0	2843	117	1
0	2843	162	1
0	2843	2657	1
0	2844	168	1
0	2844	4218	1
0	2844	4521	1
0	2845	323	1
0	2845	568	1
0	2845	2151	1
0	2845	1977	1
0	2845	1391	1
0	2846	1102	1
0	2846	127	1
0	2846	3979	1
0	2846	4682	1
0	2846	4486	1
0	2846	145	1
0	2847	1729	1
0	2847	1265	1
0	2847	1452	1
0	2847	2765	1
0	2847	2516	1
0	2847	31	1
0	2847	2015	1
0	2848	3242	1
0	2848	4683	1
0	2848	3504	1
0	2848	4684	1
0	2848	3089	1
0	2848	4685	1
0	2849	79	1
0	2849	443	1
0	2849	26	1
0	2849	427	1
0	2850	26	1
0	2850	3418	1
0	2850	3021	1
0	2851	147	1
0	2851	247	1
0	2851	4652	1
0	2851	2542	1
0	2851	2059	1
0	2851	1323	1
0	2851	4653	1
0	2851	3998	1
0	2851	718	1
0	2852	1116	1
0	2852	297	1
0	2852	3552	1
0	2852	2644	1
0	2852	998	1
0	2852	198	1
0	2852	3735	1
0	2853	115	1
0	2853	1973	1
0	2853	4541	1
0	2853	4542	1
0	2853	2275	1
0	2853	810	1
0	2853	103	1
0	2854	3222	1
0	2854	4686	1
0	2854	109	1
0	2854	736	1
0	2854	4687	1
0	2855	603	1
0	2855	4688	1
0	2855	1255	1
0	2855	4689	1
0	2856	4690	1
0	2856	4691	1
0	2856	4692	1
0	2856	4693	1
0	2858	2228	1
0	2858	1262	1
0	2858	1090	1
0	2858	38	1
0	2858	4694	1
0	2859	4695	1
0	2859	450	1
0	2859	4696	1
0	2859	611	1
0	2859	1024	1
0	2859	117	1
0	2859	162	1
0	2860	132	1
0	2860	514	1
0	2860	3492	1
0	2860	1073	1
0	2860	1958	1
0	2860	437	1
0	2861	4697	1
0	2861	613	1
0	2861	580	1
0	2861	127	1
0	2861	105	1
0	2862	1593	1
0	2862	4698	1
0	2862	157	1
0	2862	1399	1
0	2862	1339	1
0	2862	2157	1
0	2863	115	1
0	2863	1973	1
0	2863	4541	1
0	2863	4542	1
0	2863	2275	1
0	2863	810	1
0	2863	103	1
0	2864	917	1
0	2864	919	1
0	2864	1261	1
0	2864	434	1
0	2865	285	1
0	2865	2479	1
0	2865	2383	1
0	2865	4699	1
0	2865	2468	1
0	2866	1985	1
0	2866	1816	1
0	2866	1932	1
0	2866	4700	1
0	2866	1218	1
0	2866	4285	1
0	2867	204	1
0	2867	4701	1
0	2867	843	1
0	2867	906	1
0	2867	2976	1
0	2867	2594	1
0	2868	212	1
0	2868	552	1
0	2868	1174	1
0	2868	117	1
0	2868	1130	1
0	2868	221	1
0	2869	323	1
0	2869	1078	1
0	2869	172	1
0	2869	725	1
0	2869	1177	1
0	2870	1454	1
0	2870	4702	1
0	2870	1377	1
0	2870	1378	1
0	2870	3750	1
0	2871	4703	1
0	2871	4704	1
0	2871	78	1
0	2872	2504	1
0	2872	98	1
0	2872	4705	1
0	2872	443	1
0	2872	776	1
0	2872	4323	1
0	2873	1193	1
0	2873	998	1
0	2873	714	1
0	2873	1150	1
0	2873	1955	1
0	2874	45	1
0	2874	4706	1
0	2874	875	1
0	2874	4707	1
0	2874	639	1
0	2874	943	1
0	2874	4708	1
0	2875	572	1
0	2875	61	1
0	2875	3805	1
0	2875	3806	1
0	2875	1644	1
0	2875	528	1
0	2875	2160	1
0	2875	112	1
0	2876	649	1
0	2876	1383	1
0	2877	538	1
0	2877	606	1
0	2877	2240	1
0	2877	1024	1
0	2877	4709	1
0	2877	1984	1
0	2877	1910	1
0	2877	428	1
0	2878	4710	1
0	2878	1091	1
0	2878	79	1
0	2878	459	1
0	2878	4711	1
0	2878	4712	1
0	2879	410	1
0	2879	792	1
0	2879	1244	1
0	2879	2177	1
0	2879	4713	1
0	2879	1848	1
0	2879	1937	1
0	2880	65	1
0	2880	77	1
0	2880	3136	1
0	2881	132	1
0	2881	1329	1
0	2881	4714	1
0	2881	1326	1
0	2882	681	1
0	2882	4715	1
0	2882	372	1
0	2882	3001	1
0	2882	374	1
0	2883	3866	1
0	2883	2286	1
0	2883	26	1
0	2883	714	1
0	2883	1455	1
0	2883	4716	1
0	2883	3855	1
0	2884	27	1
0	2884	1822	1
0	2884	844	1
0	2884	4717	1
0	2884	4718	1
0	2885	397	1
0	2885	1657	1
0	2885	162	1
0	2885	2663	1
0	2885	1854	1
0	2885	639	1
0	2886	26	1
0	2886	3418	1
0	2886	3021	1
0	2887	27	1
0	2887	3680	1
0	2887	807	1
0	2887	4719	1
0	2887	1480	1
0	2888	323	1
0	2888	1078	1
0	2888	835	1
0	2888	1865	1
0	2888	48	1
0	2888	4720	1
0	2889	132	1
0	2889	287	1
0	2889	1190	1
0	2889	2184	1
0	2889	2333	1
0	2889	286	1
0	2889	287	1
0	2890	115	1
0	2890	1973	1
0	2890	4541	1
0	2890	4542	1
0	2890	2275	1
0	2890	810	1
0	2890	103	1
0	2891	4721	1
0	2891	1563	1
0	2891	4722	1
0	2891	611	1
0	2891	4175	1
0	2891	4723	1
0	2891	347	1
0	2892	67	1
0	2892	481	1
0	2892	4724	1
0	2892	4725	1
0	2892	91	1
0	2893	132	1
0	2893	398	1
0	2893	522	1
0	2893	4726	1
0	2893	4626	1
0	2893	2144	1
0	2893	3002	1
0	2894	27	1
0	2894	3455	1
0	2894	1097	1
0	2894	2597	1
0	2894	631	1
0	2894	155	1
0	2894	85	1
0	2895	467	1
0	2895	2154	1
0	2895	3582	1
0	2895	206	1
0	2895	203	1
0	2895	4727	1
0	2895	4728	1
0	2895	2600	1
0	2896	132	1
0	2896	4729	1
0	2896	4730	1
0	2896	1652	1
0	2896	2364	1
0	2896	229	1
0	2896	48	1
0	2897	168	1
0	2897	4731	1
0	2897	4521	1
0	2898	212	1
0	2898	245	1
0	2898	1538	1
0	2898	4732	1
0	2898	612	1
0	2898	3256	1
0	2898	162	1
0	2899	4733	1
0	2899	4734	1
0	2899	4735	1
0	2899	803	1
0	2899	1036	1
0	2899	4736	1
0	2900	4737	1
0	2900	61	1
0	2900	685	1
0	2900	1889	1
0	2900	301	1
0	2900	3060	1
0	2900	31	1
0	2901	107	1
0	2901	4738	1
0	2901	2184	1
0	2901	2890	1
0	2901	1137	1
0	2902	464	1
0	2902	451	1
0	2902	4296	1
0	2903	4739	1
0	2903	1246	1
0	2903	2590	1
0	2903	326	1
0	2903	132	1
0	2903	147	1
0	2904	4740	1
0	2904	955	1
0	2904	1077	1
0	2904	170	1
0	2904	171	1
0	2904	1199	1
0	2904	1391	1
0	2905	1631	1
0	2905	3706	1
0	2905	4741	1
0	2905	2383	1
0	2906	2545	1
0	2906	155	1
0	2906	1282	1
0	2906	2133	1
0	2907	2246	1
0	2907	4742	1
0	2907	85	1
0	2907	1473	1
0	2907	4743	1
0	2908	1834	1
0	2908	323	1
0	2908	18	1
0	2908	1349	1
0	2908	1316	1
0	2908	4155	1
0	2908	4744	1
0	2908	1157	1
0	2908	732	1
0	2909	510	1
0	2909	4745	1
0	2909	1653	1
0	2909	4746	1
0	2909	4747	1
0	2910	4748	1
0	2910	4749	1
0	2910	347	1
0	2910	776	1
0	2910	709	1
0	2910	2928	1
0	2910	353	1
0	2910	3085	1
0	2911	467	1
0	2911	4750	1
0	2911	354	1
0	2911	4751	1
0	2911	2681	1
0	2911	1700	1
0	2912	4752	1
0	2912	98	1
0	2912	1474	1
0	2912	871	1
0	2912	376	1
0	2912	647	1
0	2913	1381	1
0	2913	4753	1
0	2913	663	1
0	2913	140	1
0	2913	334	1
0	2913	2247	1
0	2913	53	1
0	2914	4561	1
0	2914	4754	1
0	2914	492	1
0	2914	4755	1
0	2914	4756	1
0	2914	4757	1
0	2915	760	1
0	2915	3731	1
0	2915	485	1
0	2915	2665	1
0	2915	142	1
0	2916	4721	1
0	2916	4758	1
0	2916	4759	1
0	2917	837	1
0	2917	4760	1
0	2917	1074	1
0	2917	61	1
0	2917	841	1
0	2917	3029	1
0	2918	2388	1
0	2918	47	1
0	2918	353	1
0	2918	1350	1
0	2918	1174	1
0	2918	1203	1
0	2918	4761	1
0	2918	4762	1
0	2919	1130	1
0	2919	4763	1
0	2919	4764	1
0	2920	1116	1
0	2920	926	1
0	2920	580	1
0	2920	568	1
0	2920	221	1
0	2920	2269	1
0	2920	2451	1
0	2921	917	1
0	2921	4765	1
0	2921	347	1
0	2921	3790	1
0	2921	4766	1
0	2922	1793	1
0	2922	306	1
0	2922	3492	1
0	2922	4767	1
0	2922	99	1
0	2922	773	1
0	2922	4768	1
0	2923	4769	1
0	2923	2365	1
0	2923	4770	1
0	2923	1956	1
0	2923	1178	1
0	2923	4675	1
0	2924	1569	1
0	2924	1296	1
0	2924	1090	1
0	2924	18	1
0	2924	1545	1
0	2924	2820	1
0	2925	65	1
0	2925	196	1
0	2925	865	1
0	2925	517	1
0	2925	23	1
0	2926	656	1
0	2926	4221	1
0	2926	347	1
0	2926	485	1
0	2926	349	1
0	2927	410	1
0	2927	109	1
0	2927	822	1
0	2927	4771	1
0	2928	416	1
0	2928	4175	1
0	2928	4772	1
0	2928	3405	1
0	2929	27	1
0	2929	2250	1
0	2929	4773	1
0	2929	3067	1
0	2929	3802	1
0	2929	4774	1
0	2929	1543	1
0	2930	1490	1
0	2930	4239	1
0	2931	27	1
0	2931	2366	1
0	2931	663	1
0	2931	1288	1
0	2931	4775	1
0	2931	4776	1
0	2932	168	1
0	2932	4777	1
0	2932	4521	1
0	2933	1313	1
0	2933	3306	1
0	2933	2612	1
0	2933	2614	1
0	2933	895	1
0	2933	3907	1
0	2933	4778	1
0	2934	4779	1
0	2934	249	1
0	2934	611	1
0	2935	4780	1
0	2935	637	1
0	2935	1059	1
0	2935	467	1
0	2935	140	1
0	2935	2614	1
0	2935	3691	1
0	2935	4781	1
0	2936	2719	1
0	2936	98	1
0	2936	3552	1
0	2936	2644	1
0	2936	2641	1
0	2936	404	1
0	2937	2490	1
0	2937	498	1
0	2937	3993	1
0	2937	4782	1
0	2937	127	1
0	2937	3191	1
0	2937	401	1
0	2938	1513	1
0	2938	1183	1
0	2938	2388	1
0	2938	4783	1
0	2938	4675	1
0	2939	2431	1
0	2939	4235	1
0	2939	611	1
0	2939	612	1
0	2939	602	1
0	2940	4784	1
0	2940	2165	1
0	2940	3002	1
0	2940	171	1
0	2940	1147	1
0	2941	3107	1
0	2941	4785	1
0	2941	3383	1
0	2941	48	1
0	2941	692	1
0	2942	220	1
0	2942	1540	1
0	2942	685	1
0	2942	4786	1
0	2943	910	1
0	2943	3212	1
0	2943	4787	1
0	2943	127	1
0	2943	401	1
0	2944	1816	1
0	2944	1932	1
0	2944	334	1
0	2944	4788	1
0	2944	1323	1
0	2944	4675	1
0	2945	1531	1
0	2945	109	1
0	2945	4789	1
0	2945	1302	1
0	2946	4790	1
0	2946	742	1
0	2946	695	1
0	2946	66	1
0	2946	1228	1
0	2947	204	1
0	2947	2935	1
0	2947	3896	1
0	2947	3836	1
0	2947	4174	1
0	2948	4587	1
0	2948	326	1
0	2949	917	1
0	2949	4791	1
0	2949	4175	1
0	2949	485	1
0	2949	1261	1
0	2949	349	1
0	2949	4675	1
0	2950	65	1
0	2950	4792	1
0	2951	4522	1
0	2951	4523	1
0	2951	568	1
0	2951	221	1
0	2952	964	1
0	2952	4675	1
0	2952	680	1
0	2953	469	1
0	2953	470	1
0	2953	4793	1
0	2953	4794	1
0	2953	969	1
0	2953	309	1
0	2954	3640	1
0	2954	629	1
0	2954	4525	1
0	2954	26	1
0	2954	4795	1
0	2954	484	1
0	2955	4734	1
0	2955	1548	1
0	2955	3003	1
0	2955	803	1
0	2956	3980	1
0	2956	369	1
0	2956	2504	1
0	2956	3390	1
0	2956	46	1
0	2957	212	1
0	2957	127	1
0	2957	1125	1
0	2957	4796	1
0	2957	527	1
0	2957	213	1
0	2957	147	1
0	2958	910	1
0	2958	4797	1
0	2958	4798	1
0	2958	4799	1
0	2958	2634	1
0	2958	4800	1
0	2959	4801	1
0	2959	4230	1
0	2959	115	1
0	2959	2385	1
0	2959	1201	1
0	2960	1586	1
0	2960	829	1
0	2960	203	1
0	2961	27	1
0	2961	1972	1
0	2961	90	1
0	2961	31	1
0	2962	1296	1
0	2962	4802	1
0	2962	4675	1
0	2963	4803	1
0	2963	79	1
0	2963	442	1
0	2963	309	1
0	2963	1674	1
0	2964	4804	1
0	2964	2177	1
0	2964	3979	1
0	2964	228	1
0	2965	4426	1
0	2965	3891	1
0	2965	4805	1
0	2965	4806	1
0	2966	132	1
0	2966	4807	1
0	2966	326	1
0	2967	1513	1
0	2967	136	1
0	2967	109	1
0	2967	221	1
0	2967	2064	1
0	2968	1116	1
0	2968	3398	1
0	2968	2275	1
0	2968	849	1
0	2968	198	1
0	2968	3735	1
0	2968	78	1
0	2968	4808	1
0	2969	4534	1
0	2969	4809	1
0	2969	2063	1
0	2969	2351	1
0	2969	220	1
0	2969	3484	1
0	2970	486	1
0	2970	902	1
0	2970	568	1
0	2970	4519	1
0	2970	775	1
0	2970	2414	1
0	2970	4520	1
0	2971	1292	1
0	2971	3434	1
0	2971	22	1
0	2971	48	1
0	2971	4810	1
0	2971	560	1
0	2972	3896	1
0	2972	3004	1
0	2972	2634	1
0	2972	4174	1
0	2972	2935	1
0	2972	2769	1
0	2972	3836	1
0	2972	4811	1
0	2973	1231	1
0	2973	148	1
0	2974	2955	1
0	2974	2612	1
0	2974	4671	1
0	2974	99	1
0	2974	3268	1
0	2974	2956	1
0	2974	4672	1
0	2975	2294	1
0	2975	4812	1
0	2975	737	1
0	2975	4675	1
0	2975	1325	1
0	2975	4565	1
0	2975	261	1
0	2975	2983	1
0	2975	4813	1
0	2976	321	1
0	2976	61	1
0	2976	4814	1
0	2976	560	1
0	2977	212	1
0	2977	4815	1
0	2977	100	1
0	2977	4643	1
0	2977	148	1
0	2977	1986	1
0	2978	168	1
0	2978	592	1
0	2978	998	1
0	2979	4816	1
0	2979	3103	1
0	2979	3876	1
0	2979	1261	1
0	2979	4031	1
0	2980	4817	1
0	2980	1545	1
0	2980	148	1
0	2980	3362	1
0	2981	980	1
0	2981	4100	1
0	2981	91	1
0	2981	261	1
0	2981	2595	1
0	2982	449	1
0	2982	4818	1
0	2982	4819	1
0	2982	4411	1
0	2982	3342	1
0	2983	1041	1
0	2983	170	1
0	2983	924	1
0	2984	652	1
0	2984	23	1
0	2984	27	1
0	2984	246	1
0	2984	4820	1
0	2984	2144	1
0	2985	1747	1
0	2985	505	1
0	2985	328	1
0	2985	4386	1
0	2985	1623	1
0	2985	535	1
0	2985	505	1
0	2986	3255	1
0	2986	399	1
0	2986	4821	1
0	2986	4822	1
0	2986	772	1
0	2987	737	1
0	2987	4675	1
0	2987	1868	1
0	2987	908	1
0	2988	837	1
0	2988	4823	1
0	2988	4824	1
0	2988	347	1
0	2989	611	1
0	2989	3530	1
0	2989	4543	1
0	2989	1204	1
0	2989	4825	1
0	2990	4826	1
0	2990	2222	1
0	2990	3495	1
0	2990	4827	1
0	2990	4828	1
0	2990	1013	1
0	2991	4675	1
0	2991	611	1
0	2991	2414	1
0	2991	2365	1
0	2992	3451	1
0	2992	1333	1
0	2992	895	1
0	2992	1540	1
0	2992	3621	1
0	2992	112	1
0	2993	136	1
0	2993	3057	1
0	2993	136	1
0	2993	4059	1
0	2993	4352	1
0	2994	761	1
0	2994	509	1
0	2994	172	1
0	2995	4829	1
0	2995	4830	1
0	2995	4831	1
0	2995	4832	1
0	2995	2240	1
0	2995	990	1
0	2996	586	1
0	2996	465	1
0	2996	854	1
0	2996	52	1
0	2996	4833	1
0	2996	1891	1
0	2997	1563	1
0	2997	4722	1
0	2997	535	1
0	2997	2701	1
0	2997	1265	1
0	2997	909	1
0	2998	27	1
0	2998	1464	1
0	2998	950	1
0	2998	4834	1
0	2998	4835	1
0	2998	4675	1
0	2999	73	1
0	2999	4691	1
0	2999	4693	1
0	3000	775	1
0	3000	833	1
0	3000	4836	1
0	3000	535	1
0	3000	4675	1
0	3001	27	1
0	3001	3042	1
0	3001	595	1
0	3001	326	1
0	3002	4837	1
0	3002	4838	1
0	3002	26	1
0	3002	1653	1
0	3002	909	1
0	3003	1813	1
0	3003	1816	1
0	3003	1932	1
0	3003	1931	1
0	3003	3464	1
0	3004	2631	1
0	3004	2331	1
0	3004	4839	1
0	3004	732	1
0	3004	1984	1
0	3005	4721	1
0	3005	1563	1
0	3005	4722	1
0	3005	611	1
0	3005	4175	1
0	3005	4723	1
0	3005	347	1
0	3006	26	1
0	3006	3418	1
0	3006	3021	1
0	3007	4587	1
0	3007	326	1
0	3008	529	1
0	3008	3345	1
0	3008	3707	1
0	3008	344	1
0	3008	228	1
0	3009	1586	1
0	3009	663	1
0	3009	302	1
0	3009	264	1
0	3009	883	1
0	3009	2172	1
0	3010	722	1
0	3010	352	1
0	3010	4675	1
0	3010	4840	1
0	3011	1328	1
0	3011	4841	1
0	3011	426	1
0	3011	969	1
0	3011	1932	1
0	3011	4842	1
0	3012	3812	1
0	3012	1852	1
0	3012	89	1
0	3012	4843	1
0	3013	2503	1
0	3013	4360	1
0	3013	415	1
0	3013	580	1
0	3013	2632	1
0	3014	1569	1
0	3014	1585	1
0	3014	833	1
0	3014	4844	1
0	3014	967	1
0	3014	221	1
0	3014	156	1
0	3015	1789	1
0	3015	613	1
0	3015	981	1
0	3015	53	1
0	3015	4845	1
0	3015	4846	1
0	3016	1116	1
0	3016	198	1
0	3016	2610	1
0	3016	947	1
0	3016	4847	1
0	3016	4848	1
0	3016	103	1
0	3017	4673	1
0	3017	1940	1
0	3017	4849	1
0	3017	706	1
0	3017	485	1
0	3018	168	1
0	3018	4675	1
0	3019	27	1
0	3019	2062	1
0	3019	4850	1
0	3019	413	1
0	3019	2752	1
0	3019	1932	1
0	3020	467	1
0	3020	522	1
0	3020	202	1
0	3020	1116	1
0	3020	4851	1
0	3020	91	1
0	3020	46	1
0	3021	534	1
0	3021	505	1
0	3021	1653	1
0	3021	785	1
0	3021	4852	1
0	3021	9	1
0	3021	1593	1
0	3022	4853	1
0	3022	4854	1
0	3022	4512	1
0	3023	603	1
0	3023	16	1
0	3023	1731	1
0	3023	2148	1
0	3023	4855	1
0	3023	1237	1
0	3024	917	1
0	3024	349	1
0	3024	53	1
0	3024	4529	1
0	3024	3881	1
0	3025	1683	1
0	3025	3054	1
0	3025	1575	1
0	3025	65	1
0	3025	4675	1
0	3026	4853	1
0	3026	65	1
0	3026	4675	1
0	3026	88	1
0	3027	404	1
0	3027	3192	1
0	3027	76	1
0	3027	310	1
0	3027	4856	1
0	3027	4857	1
0	3028	65	1
0	3028	4675	1
0	3028	4512	1
0	3029	132	1
0	3029	898	1
0	3029	1175	1
0	3029	2559	1
0	3029	287	1
0	3029	1190	1
0	3030	4826	1
0	3030	2222	1
0	3030	3495	1
0	3030	4827	1
0	3030	4828	1
0	3030	1013	1
0	3031	595	1
0	3031	4858	1
0	3031	4859	1
0	3031	4860	1
0	3031	349	1
0	3031	1719	1
0	3032	1569	1
0	3032	306	1
0	3032	27	1
0	3032	950	1
0	3032	4861	1
0	3032	612	1
0	3033	4862	1
0	3033	4863	1
0	3033	57	1
0	3033	4864	1
0	3033	1363	1
0	3034	1061	1
0	3034	4865	1
0	3034	4866	1
0	3034	136	1
0	3034	4675	1
0	3035	538	1
0	3035	1263	1
0	3035	1201	1
0	3035	1712	1
0	3035	386	1
0	3036	1325	1
0	3036	4867	1
0	3036	3121	1
0	3037	722	1
0	3037	4868	1
0	3037	355	1
0	3038	2229	1
0	3038	2217	1
0	3038	2180	1
0	3038	4188	1
0	3038	1791	1
0	3039	4869	1
0	3039	1582	1
0	3039	4870	1
0	3039	4871	1
0	3039	117	1
0	3039	4675	1
0	3039	4872	1
0	3040	1813	1
0	3040	2208	1
0	3040	1932	1
0	3040	1816	1
0	3041	2134	1
0	3041	1300	1
0	3041	3706	1
0	3041	65	1
0	3041	4675	1
0	3041	326	1
0	3041	3025	1
0	3041	4113	1
0	3042	3946	1
0	3042	3458	1
0	3042	2630	1
0	3042	1261	1
0	3042	3938	1
0	3043	1116	1
0	3043	1957	1
0	3043	529	1
0	3043	1712	1
0	3043	4175	1
0	3043	2247	1
0	3043	4675	1
0	3044	4873	1
0	3044	4874	1
0	3044	4875	1
0	3044	55	1
0	3044	136	1
0	3044	4876	1
0	3045	3812	1
0	3045	1854	1
0	3045	2411	1
0	3045	1294	1
0	3045	1324	1
0	3046	100	1
0	3046	1585	1
0	3046	145	1
0	3046	4470	1
0	3046	2645	1
0	3047	397	1
0	3047	33	1
0	3047	2663	1
0	3047	2632	1
0	3047	362	1
0	3047	635	1
0	3048	1116	1
0	3048	84	1
0	3048	4877	1
0	3048	3606	1
0	3049	572	1
0	3049	206	1
0	3049	2605	1
0	3049	84	1
0	3049	714	1
0	3049	2612	1
0	3049	2614	1
0	3050	3539	1
0	3050	3540	1
0	3050	4878	1
0	3050	926	1
0	3050	2153	1
0	3050	670	1
0	3051	117	1
0	3051	4675	1
0	3051	1325	1
0	3051	4879	1
0	3052	4541	1
0	3052	4880	1
0	3052	4774	1
0	3052	449	1
0	3052	1703	1
0	3052	77	1
0	3053	1748	1
0	3053	1324	1
0	3053	4675	1
0	3054	1365	1
0	3054	2776	1
0	3054	451	1
0	3054	194	1
0	3055	944	1
0	3055	4881	1
0	3055	1262	1
0	3055	807	1
0	3055	1732	1
0	3055	4872	1
0	3056	4882	1
0	3056	4883	1
0	3056	4884	1
0	3056	4885	1
0	3056	4886	1
0	3056	1201	1
0	3057	3226	1
0	3057	4887	1
0	3057	4888	1
0	3057	4675	1
0	3058	2440	1
0	3058	2750	1
0	3058	289	1
0	3058	1818	1
0	3058	385	1
0	3058	4889	1
0	3058	4013	1
0	3059	97	1
0	3059	4791	1
0	3059	613	1
0	3059	2435	1
0	3059	196	1
0	3059	84	1
0	3060	199	1
0	3060	4890	1
0	3060	554	1
0	3060	2168	1
0	3060	796	1
0	3060	1339	1
0	3060	1262	1
0	3061	4891	1
0	3061	4892	1
0	3061	1738	1
0	3061	4893	1
0	3061	3544	1
0	3062	3812	1
0	3062	206	1
0	3062	714	1
0	3062	3813	1
0	3062	4175	1
0	3062	4894	1
0	3063	751	1
0	3063	4895	1
0	3063	2120	1
0	3063	3994	1
0	3063	4896	1
0	3063	4675	1
0	3064	2451	1
0	3064	4606	1
0	3064	3916	1
0	3064	3656	1
0	3065	45	1
0	3065	267	1
0	3065	90	1
0	3065	4897	1
0	3065	4898	1
0	3066	818	1
0	3066	1601	1
0	3066	1104	1
0	3066	4899	1
0	3066	4626	1
0	3066	2144	1
0	3066	1984	1
0	3067	722	1
0	3067	352	1
0	3067	3519	1
0	3067	550	1
0	3068	397	1
0	3068	4900	1
0	3068	160	1
0	3068	940	1
0	3068	4901	1
0	3068	4902	1
0	3068	4903	1
0	3069	27	1
0	3069	4791	1
0	3069	1816	1
0	3070	416	1
0	3070	1041	1
0	3070	419	1
0	3070	1091	1
0	3070	4904	1
0	3070	4905	1
0	3070	4101	1
0	3071	910	1
0	3071	34	1
0	3071	2634	1
0	3071	4800	1
0	3071	3029	1
0	3072	629	1
0	3072	2729	1
0	3072	3305	1
0	3072	329	1
0	3072	175	1
0	3072	548	1
0	3073	3595	1
0	3073	1051	1
0	3073	1052	1
0	3073	79	1
0	3073	309	1
0	3073	909	1
0	3074	722	1
0	3074	352	1
0	3074	3519	1
0	3074	550	1
0	3075	1289	1
0	3075	1290	1
0	3075	1234	1
0	3075	1146	1
0	3075	4906	1
0	3075	4907	1
0	3076	1813	1
0	3076	296	1
0	3076	4170	1
0	3076	1816	1
0	3076	1332	1
0	3077	1437	1
0	3077	4908	1
0	3077	286	1
0	3077	23	1
0	3077	4909	1
0	3077	813	1
0	3078	109	1
0	3078	14	1
0	3078	775	1
0	3078	4627	1
0	3078	61	1
0	3078	1033	1
0	3078	922	1
0	3079	3812	1
0	3079	206	1
0	3079	714	1
0	3079	3813	1
0	3079	4175	1
0	3079	4894	1
0	3080	204	1
0	3080	4910	1
0	3080	1957	1
0	3080	2383	1
0	3080	4675	1
0	3081	27	1
0	3081	3898	1
0	3081	162	1
0	3081	1050	1
0	3081	2222	1
0	3081	1590	1
0	3081	463	1
0	3082	775	1
0	3082	3136	1
0	3082	2038	1
0	3082	1587	1
0	3082	4675	1
0	3083	168	1
0	3083	4642	1
0	3083	4521	1
0	3084	4506	1
0	3084	4911	1
0	3084	4912	1
0	3084	1527	1
0	3084	902	1
0	3084	3226	1
0	3084	475	1
0	3085	3226	1
0	3085	4887	1
0	3085	4888	1
0	3085	4675	1
0	3086	3980	1
0	3086	4913	1
0	3086	2190	1
0	3086	70	1
0	3086	27	1
0	3086	950	1
0	3087	4914	1
0	3087	117	1
0	3087	1216	1
0	3087	4915	1
0	3087	1957	1
0	3087	4916	1
0	3088	132	1
0	3088	1326	1
0	3088	707	1
0	3088	527	1
0	3088	212	1
0	3088	1130	1
0	3088	691	1
0	3089	45	1
0	3089	434	1
0	3089	210	1
0	3089	4917	1
0	3089	652	1
0	3089	3000	1
