0	2663	2884	1
0	2663	4789	1
0	2663	1062	1
0	2663	231	1
0	2663	521	1
0	2663	4866	1
0	2663	520	1
0	2663	1578	1
0	2663	330	1
0	2663	4787	1
0	2663	593	1
0	2663	4803	1
0	2663	23	1
0	2663	4803	1
0	2663	4804	1
0	2663	4803	1
0	2663	522	1
0	2663	1238	1
0	2664	520	1
0	2664	5075	1
0	2664	3612	1
0	2664	521	1
0	2664	5076	1
0	2664	4803	1
0	2664	4804	1
0	2665	5077	1
0	2665	5078	1
0	2665	3487	1
0	2665	520	1
0	2665	5075	1
0	2665	3612	1
0	2665	4828	1
0	2665	4803	1
0	2665	134	1
0	2666	752	1
0	2666	352	1
0	2666	5079	1
0	2666	5080	1
0	2666	5081	1
0	2666	4544	1
0	2666	5082	1
0	2666	5083	1
0	2666	4828	1
0	2667	4867	1
0	2667	140	1
0	2667	2688	1
0	2667	5025	1
0	2667	4448	1
0	2667	590	1
0	2667	4944	1
0	2667	4945	1
0	2667	4946	1
0	2667	4947	1
0	2667	3838	1
0	2667	4286	1
0	2667	4988	1
0	2667	4946	1
0	2667	4989	1
0	2667	2475	1
0	2667	1525	1
0	2668	4814	1
0	2668	115	1
0	2668	369	1
0	2668	266	1
0	2668	4791	1
0	2668	4863	1
0	2668	4793	1
0	2668	5049	1
0	2668	979	1
0	2668	428	1
0	2669	369	1
0	2669	266	1
0	2669	4791	1
0	2669	4863	1
0	2669	4793	1
0	2669	5049	1
0	2669	979	1
0	2670	520	1
0	2670	5084	1
0	2670	3486	1
0	2670	5085	1
0	2670	4943	1
0	2670	4803	1
0	2670	4991	1
0	2670	2893	1
0	2670	1141	1
0	2670	1442	1
0	2670	5086	1
0	2671	4867	1
0	2671	4787	1
0	2671	4905	1
0	2671	4881	1
0	2671	4784	1
0	2671	5050	1
0	2671	989	1
0	2671	4845	1
0	2671	3520	1
0	2671	4813	1
0	2671	1090	1
0	2671	4878	1
0	2671	231	1
0	2671	4784	1
0	2671	3916	1
0	2671	2676	1
0	2671	140	1
0	2671	2705	1
0	2671	5087	1
0	2671	989	1
0	2671	197	1
0	2671	590	1
0	2672	4814	1
0	2672	115	1
0	2672	369	1
0	2672	266	1
0	2672	4791	1
0	2672	4863	1
0	2672	4793	1
0	2672	5049	1
0	2672	979	1
0	2675	3128	1
0	2675	4787	1
0	2675	369	1
0	2675	4805	1
0	2675	4784	1
0	2675	989	1
0	2675	4845	1
0	2675	4879	1
0	2675	3623	1
0	2675	4784	1
0	2675	4882	1
0	2675	1907	1
0	2675	5088	1
0	2675	619	1
0	2675	5089	1
0	2675	5090	1
0	2675	5091	1
0	2675	5092	1
0	2675	4828	1
0	2675	206	1
0	2675	5093	1
0	2675	5094	1
0	2675	5095	1
0	2675	5096	1
0	2677	4787	1
0	2677	5026	1
0	2677	2172	1
0	2677	520	1
0	2677	3575	1
0	2677	4806	1
0	2677	5027	1
0	2677	5028	1
0	2677	231	1
0	2677	182	1
0	2677	2567	1
0	2677	4878	1
0	2677	231	1
0	2677	4787	1
0	2677	520	1
0	2677	2352	1
0	2677	4806	1
0	2677	3439	1
0	2677	4848	1
0	2677	4801	1
0	2677	1351	1
0	2677	230	1
0	2678	3487	1
0	2678	520	1
0	2678	5075	1
0	2678	3612	1
0	2678	16	1
0	2678	4943	1
0	2678	4803	1
0	2678	4991	1
0	2678	520	1
0	2678	521	1
0	2678	2475	1
0	2678	4851	1
0	2678	5097	1
0	2679	4787	1
0	2679	2884	1
0	2679	4789	1
0	2679	634	1
0	2679	4812	1
0	2679	4845	1
0	2679	4903	1
0	2679	521	1
0	2679	4866	1
0	2680	4787	1
0	2680	5026	1
0	2680	2172	1
0	2680	520	1
0	2680	3575	1
0	2680	4806	1
0	2680	5027	1
0	2680	5028	1
0	2680	231	1
0	2681	4787	1
0	2681	2884	1
0	2681	4789	1
0	2681	634	1
0	2681	520	1
0	2681	4849	1
0	2681	231	1
0	2681	4828	1
0	2681	1644	1
0	2681	1841	1
0	2681	1312	1
0	2681	4850	1
0	2681	5098	1
0	2682	4787	1
0	2682	2884	1
0	2682	4789	1
0	2682	634	1
0	2682	521	1
0	2682	4787	1
0	2682	1866	1
0	2682	521	1
0	2682	4868	1
0	2683	4874	1
0	2683	4875	1
0	2683	4813	1
0	2683	3452	1
0	2683	4876	1
0	2683	78	1
0	2683	520	1
0	2683	4819	1
0	2683	4985	1
0	2683	5099	1
0	2684	520	1
0	2684	521	1
0	2684	719	1
0	2684	2401	1
0	2684	4840	1
0	2684	3087	1
0	2684	4841	1
0	2684	4842	1
0	2684	2869	1
0	2684	3613	1
0	2684	4787	1
0	2684	2884	1
0	2685	4791	1
0	2685	4863	1
0	2685	4793	1
0	2685	5049	1
0	2685	979	1
0	2685	5100	1
0	2685	818	1
0	2685	797	1
0	2685	4796	1
0	2685	4597	1
0	2685	1475	1
0	2686	4814	1
0	2686	115	1
0	2686	4789	1
0	2686	1062	1
0	2686	4852	1
0	2686	231	1
0	2686	4828	1
0	2686	4898	1
0	2686	989	1
0	2686	4845	1
0	2686	5024	1
0	2686	4792	1
0	2686	4793	1
0	2686	4798	1
0	2686	979	1
0	2686	4902	1
0	2686	4901	1
0	2686	4795	1
0	2686	4796	1
0	2686	2794	1
0	2686	5101	1
0	2686	5042	1
0	2686	5043	1
0	2686	5044	1
0	2686	5045	1
0	2686	5046	1
0	2686	5047	1
0	2687	4787	1
0	2687	4789	1
0	2687	1062	1
0	2687	4828	1
0	2687	4792	1
0	2687	4793	1
0	2687	4794	1
0	2687	979	1
0	2687	4787	1
0	2687	4956	1
0	2687	1627	1
0	2687	1062	1
0	2687	4901	1
0	2687	4902	1
0	2687	3416	1
0	2687	2043	1
0	2687	1062	1
0	2687	4795	1
0	2687	4796	1
0	2688	4787	1
0	2688	2884	1
0	2688	4789	1
0	2688	634	1
0	2688	520	1
0	2688	4849	1
0	2688	231	1
0	2688	4828	1
0	2688	1644	1
0	2688	1841	1
0	2688	1312	1
0	2688	4850	1
0	2688	4847	1
0	2688	1141	1
0	2688	4917	1
0	2688	4918	1
0	2688	231	1
0	2688	1141	1
0	2688	4898	1
0	2688	4919	1
0	2688	4828	1
0	2688	1644	1
0	2688	1841	1
0	2689	4787	1
0	2689	2884	1
0	2689	4789	1
0	2689	634	1
0	2689	520	1
0	2689	4903	1
0	2689	521	1
0	2689	4866	1
0	2689	3419	1
0	2690	185	1
0	2690	4814	1
0	2690	115	1
0	2690	2884	1
0	2690	4789	1
0	2690	634	1
0	2690	989	1
0	2690	4845	1
0	2690	185	1
0	2690	4846	1
0	2690	4847	1
0	2691	696	1
0	2691	261	1
0	2691	4811	1
0	2691	2553	1
0	2691	385	1
0	2691	4790	1
0	2692	4787	1
0	2692	2884	1
0	2692	4789	1
0	2692	634	1
0	2692	4812	1
0	2692	4790	1
0	2692	4903	1
0	2692	521	1
0	2692	4866	1
0	2692	3419	1
0	2692	4784	1
0	2692	4862	1
0	2692	4863	1
0	2692	1141	1
0	2692	4864	1
0	2692	898	1
0	2692	1841	1
0	2692	4801	1
0	2692	818	1
0	2692	4986	1
0	2692	4843	1
0	2692	521	1
0	2693	4957	1
0	2693	4787	1
0	2693	2884	1
0	2693	4789	1
0	2693	1062	1
0	2693	520	1
0	2693	4805	1
0	2693	4812	1
0	2693	4790	1
0	2693	2321	1
0	2693	2115	1
0	2693	4783	1
0	2693	4861	1
0	2694	4874	1
0	2694	4875	1
0	2694	4813	1
0	2694	5035	1
0	2694	3452	1
0	2694	4876	1
0	2694	78	1
0	2694	520	1
0	2694	4819	1
0	2694	5102	1
0	2695	4787	1
0	2695	2884	1
0	2695	4789	1
0	2695	634	1
0	2695	521	1
0	2695	266	1
0	2695	4914	1
0	2695	3087	1
0	2695	4841	1
0	2695	521	1
0	2695	2321	1
0	2696	376	1
0	2696	4814	1
0	2696	115	1
0	2696	2884	1
0	2696	4789	1
0	2696	634	1
0	2696	521	1
0	2696	4787	1
0	2696	1866	1
0	2696	521	1
0	2696	4868	1
0	2697	4957	1
0	2697	4787	1
0	2697	2884	1
0	2697	4789	1
0	2697	1062	1
0	2697	520	1
0	2697	231	1
0	2697	520	1
0	2697	2321	1
0	2697	2115	1
0	2697	1578	1
0	2697	330	1
0	2697	4860	1
0	2697	4783	1
0	2697	4861	1
0	2697	1578	1
0	2697	330	1
0	2697	4784	1
0	2697	4862	1
0	2697	4863	1
0	2697	4864	1
0	2697	4865	1
0	2697	4866	1
0	2697	3511	1
0	2697	424	1
0	2697	1141	1
0	2697	736	1
0	2698	5103	1
0	2698	4787	1
0	2698	369	1
0	2698	4805	1
0	2698	4784	1
0	2698	989	1
0	2698	4845	1
0	2698	4879	1
0	2698	3623	1
0	2698	4784	1
0	2698	4882	1
0	2698	1907	1
0	2699	4787	1
0	2699	4956	1
0	2699	5104	1
0	2699	4803	1
0	2699	4834	1
0	2699	4784	1
0	2699	4862	1
0	2699	4864	1
0	2699	4846	1
0	2700	981	1
0	2700	3257	1
0	2700	4799	1
0	2700	4800	1
0	2700	4801	1
0	2700	4802	1
0	2700	2553	1
0	2700	326	1
0	2700	3865	1
0	2700	1992	1
0	2700	4787	1
0	2700	2884	1
0	2700	4789	1
0	2700	634	1
0	2700	520	1
0	2700	981	1
0	2700	4803	1
0	2700	4803	1
0	2700	4804	1
0	2700	2475	1
0	2700	522	1
0	2700	1238	1
0	2701	521	1
0	2701	1907	1
0	2701	5105	1
0	2701	2725	1
0	2701	5106	1
0	2701	5107	1
0	2701	521	1
0	2702	4874	1
0	2702	4875	1
0	2702	4813	1
0	2702	5035	1
0	2702	3452	1
0	2702	4876	1
0	2702	78	1
0	2702	520	1
0	2702	4819	1
0	2702	4784	1
0	2702	4875	1
0	2702	4877	1
0	2702	4787	1
0	2702	1723	1
0	2702	3416	1
0	2702	520	1
0	2702	481	1
0	2702	1868	1
0	2702	1018	1
0	2702	4784	1
0	2702	4878	1
0	2702	231	1
0	2703	5108	1
0	2703	4834	1
0	2703	115	1
0	2703	522	1
0	2703	5109	1
0	2703	5110	1
0	2703	845	1
0	2703	5111	1
0	2703	2925	1
0	2704	4787	1
0	2704	4956	1
0	2704	3886	1
0	2704	4824	1
0	2704	4926	1
0	2704	5082	1
0	2704	344	1
0	2704	5112	1
0	2705	4784	1
0	2705	4869	1
0	2705	4951	1
0	2705	4787	1
0	2705	2884	1
0	2705	4789	1
0	2705	634	1
0	2705	989	1
0	2705	4845	1
0	2705	4813	1
0	2705	231	1
0	2705	4870	1
0	2705	4871	1
0	2705	4782	1
0	2706	981	1
0	2706	4799	1
0	2706	4800	1
0	2706	4801	1
0	2706	4802	1
0	2706	2553	1
0	2706	326	1
0	2706	3865	1
0	2706	1992	1
0	2706	4787	1
0	2707	696	1
0	2707	261	1
0	2707	4811	1
0	2707	2553	1
0	2707	385	1
0	2707	4790	1
0	2708	2054	1
0	2708	4780	1
0	2708	4781	1
0	2708	4782	1
0	2708	1907	1
0	2708	521	1
0	2708	4783	1
0	2708	1373	1
0	2708	4784	1
0	2708	4785	1
0	2708	4786	1
0	2708	4784	1
0	2708	1683	1
0	2708	877	1
0	2708	521	1
0	2708	4787	1
0	2708	2869	1
0	2710	4784	1
0	2710	4869	1
0	2710	912	1
0	2710	4787	1
0	2710	2884	1
0	2710	4789	1
0	2710	634	1
0	2710	989	1
0	2710	4845	1
0	2710	4813	1
0	2710	231	1
0	2710	4870	1
0	2710	4871	1
0	2710	4782	1
0	2710	322	1
0	2710	4879	1
0	2710	228	1
0	2710	4880	1
0	2710	989	1
0	2710	4881	1
0	2710	4784	1
0	2710	2028	1
0	2710	4784	1
0	2710	4882	1
0	2710	4784	1
0	2710	1373	1
0	2712	4018	1
0	2712	175	1
0	2712	4828	1
0	2712	4834	1
0	2712	4835	1
0	2712	4836	1
0	2712	4972	1
0	2712	4857	1
0	2712	4996	1
0	2713	1304	1
0	2713	4787	1
0	2713	2884	1
0	2713	4789	1
0	2713	634	1
0	2713	521	1
0	2713	4787	1
0	2713	1866	1
0	2713	521	1
0	2713	4868	1
0	2713	16	1
0	2713	4931	1
0	2713	4805	1
0	2713	521	1
0	2713	1907	1
0	2713	4806	1
0	2713	4932	1
0	2713	4781	1
0	2713	521	1
0	2715	5113	1
0	2715	845	1
0	2715	2571	1
0	2715	4881	1
0	2715	4784	1
0	2715	860	1
0	2715	2571	1
0	2715	860	1
0	2715	1317	1
0	2715	686	1
0	2715	5114	1
0	2716	4784	1
0	2716	4869	1
0	2716	912	1
0	2716	4787	1
0	2716	2884	1
0	2716	4789	1
0	2716	634	1
0	2716	989	1
0	2716	4845	1
0	2716	4813	1
0	2716	231	1
0	2716	4870	1
0	2716	4871	1
0	2716	4782	1
0	2716	5115	1
0	2717	2054	1
0	2717	4780	1
0	2717	4781	1
0	2717	4782	1
0	2717	1907	1
0	2717	521	1
0	2717	4783	1
0	2717	1373	1
0	2717	4784	1
0	2717	4961	1
0	2718	981	1
0	2718	4799	1
0	2718	4912	1
0	2718	4801	1
0	2718	4802	1
0	2718	2553	1
0	2718	326	1
0	2718	3865	1
0	2718	1992	1
0	2718	4787	1
0	2719	1436	1
0	2719	4814	1
0	2719	115	1
0	2719	2884	1
0	2719	4789	1
0	2719	634	1
0	2719	989	1
0	2719	4845	1
0	2719	185	1
0	2719	4846	1
0	2719	4847	1
0	2719	4918	1
0	2719	2486	1
0	2719	4938	1
0	2719	4828	1
0	2719	4597	1
0	2719	4939	1
0	2719	701	1
0	2719	4843	1
0	2719	43	1
0	2719	4940	1
0	2719	877	1
0	2720	4787	1
0	2720	2486	1
0	2720	4823	1
0	2720	4824	1
0	2720	4843	1
0	2720	4787	1
0	2720	4844	1
0	2720	231	1
0	2720	3520	1
0	2720	2992	1
0	2720	520	1
0	2720	4808	1
0	2720	2054	1
0	2720	4825	1
0	2720	4826	1
0	2720	4824	1
0	2720	736	1
0	2720	4827	1
0	2720	4828	1
0	2720	4829	1
0	2720	4830	1
0	2720	4831	1
0	2720	4832	1
0	2720	4833	1
0	2720	1141	1
0	2720	4959	1
0	2721	520	1
0	2721	521	1
0	2721	4839	1
0	2721	2401	1
0	2721	4840	1
0	2721	3087	1
0	2721	4841	1
0	2721	4842	1
0	2721	2869	1
0	2721	3613	1
0	2721	4787	1
0	2721	2884	1
0	2721	4789	1
0	2721	634	1
0	2721	264	1
0	2721	2869	1
0	2721	4813	1
0	2721	1634	1
0	2721	352	1
0	2722	696	1
0	2722	261	1
0	2722	4811	1
0	2722	2553	1
0	2722	385	1
0	2722	4790	1
0	2722	4812	1
0	2722	4813	1
0	2722	4814	1
0	2722	115	1
0	2722	760	1
0	2722	4815	1
0	2722	3612	1
0	2722	4816	1
0	2722	4817	1
0	2722	4818	1
0	2722	4819	1
0	2722	2321	1
0	2722	520	1
0	2722	77	1
0	2723	2553	1
0	2723	5116	1
0	2723	5117	1
0	2723	5118	1
0	2724	4820	1
0	2724	4784	1
0	2724	4817	1
0	2724	4821	1
0	2724	1459	1
0	2724	4805	1
0	2724	4814	1
0	2724	115	1
0	2724	521	1
0	2724	1991	1
0	2724	3034	1
0	2724	4813	1
0	2724	521	1
0	2724	137	1
0	2724	4338	1
0	2724	1459	1
0	2724	2746	1
0	2725	520	1
0	2725	4310	1
0	2725	981	1
0	2725	294	1
0	2725	2440	1
0	2725	4824	1
0	2725	249	1
0	2725	4787	1
0	2725	4873	1
0	2725	231	1
0	2725	4789	1
0	2725	634	1
0	2725	2553	1
0	2725	4937	1
0	2725	3865	1
0	2725	1036	1
0	2725	1436	1
0	2725	4824	1
0	2726	369	1
0	2726	4793	1
0	2726	5050	1
0	2726	4984	1
0	2726	4789	1
0	2726	1062	1
0	2726	989	1
0	2726	4790	1
0	2726	5024	1
0	2726	266	1
0	2726	4792	1
0	2727	369	1
0	2727	3453	1
0	2727	989	1
0	2727	4790	1
0	2727	4805	1
0	2727	385	1
0	2727	4792	1
0	2727	4793	1
0	2727	107	1
0	2727	5052	1
0	2728	4787	1
0	2728	4956	1
0	2728	344	1
0	2728	3453	1
0	2728	989	1
0	2728	4845	1
0	2728	385	1
0	2728	4792	1
0	2728	4793	1
0	2728	107	1
0	2728	5052	1
0	2728	4899	1
0	2728	4793	1
0	2728	5119	1
0	2728	4937	1
0	2728	5120	1
0	2728	1300	1
0	2728	5121	1
0	2728	5122	1
0	2730	909	1
0	2730	3284	1
0	2730	4880	1
0	2730	989	1
0	2730	3471	1
0	2730	5042	1
0	2730	5043	1
0	2730	5044	1
0	2730	5045	1
0	2730	5046	1
0	2730	5047	1
0	2730	4746	1
0	2730	4880	1
0	2730	5123	1
0	2730	5024	1
0	2730	4793	1
0	2730	5124	1
0	2732	4787	1
0	2732	2884	1
0	2732	4789	1
0	2732	634	1
0	2732	989	1
0	2732	4845	1
0	2732	5024	1
0	2732	266	1
0	2732	2926	1
0	2732	4792	1
0	2732	3436	1
0	2732	4900	1
0	2732	4793	1
0	2732	107	1
0	2732	5052	1
0	2732	4882	1
0	2732	4902	1
0	2732	4608	1
0	2732	5024	1
0	2732	2944	1
0	2732	481	1
0	2732	730	1
0	2732	4793	1
0	2732	1651	1
0	2732	4798	1
0	2734	4787	1
0	2734	2884	1
0	2734	4789	1
0	2734	634	1
0	2734	989	1
0	2734	4845	1
0	2734	5024	1
0	2734	266	1
0	2734	4792	1
0	2734	3436	1
0	2734	4900	1
0	2734	107	1
0	2734	5052	1
0	2734	4882	1
0	2734	4901	1
0	2734	4793	1
0	2734	4863	1
0	2734	4901	1
0	2734	2563	1
0	2734	5024	1
0	2736	4793	1
0	2736	107	1
0	2736	5052	1
0	2736	4798	1
0	2736	3666	1
0	2736	4796	1
0	2736	4798	1
0	2736	3512	1
0	2736	261	1
0	2736	989	1
0	2736	4845	1
0	2736	5024	1
0	2736	5125	1
0	2736	2553	1
0	2736	4882	1
0	2736	228	1
0	2738	483	1
0	2738	4793	1
0	2738	1651	1
0	2738	5054	1
0	2738	4796	1
0	2738	5055	1
0	2738	5056	1
0	2738	5057	1
0	2738	2961	1
0	2738	5058	1
0	2738	5059	1
0	2738	5060	1
0	2738	5126	1
0	2738	5127	1
0	2738	5128	1
0	2738	5129	1
0	2738	5130	1
0	2738	481	1
0	2738	2563	1
0	2738	4608	1
0	2738	5024	1
0	2738	3521	1
0	2740	2972	1
0	2740	5062	1
0	2740	5063	1
0	2740	107	1
0	2740	5052	1
0	2740	481	1
0	2740	5064	1
0	2740	5065	1
0	2740	5066	1
0	2740	4901	1
0	2740	4902	1
0	2740	4795	1
0	2740	1078	1
0	2740	4793	1
0	2740	5054	1
0	2742	1378	1
0	2742	483	1
0	2742	4793	1
0	2742	4863	1
0	2742	5067	1
0	2742	4795	1
0	2742	4863	1
0	2742	261	1
0	2742	5131	1
0	2742	2346	1
0	2742	5132	1
0	2742	3512	1
0	2742	107	1
0	2742	5052	1
0	2742	5133	1
0	2742	5095	1
0	2742	2563	1
0	2742	989	1
0	2742	4845	1
0	2744	3487	1
0	2744	4787	1
0	2744	2884	1
0	2744	4789	1
0	2744	1062	1
0	2744	989	1
0	2744	4845	1
0	2744	3570	1
0	2744	4805	1
0	2744	4792	1
0	2744	3436	1
0	2744	4900	1
0	2744	4793	1
0	2744	107	1
0	2744	5052	1
0	2744	4795	1
0	2744	4793	1
0	2744	107	1
0	2744	5052	1
0	2744	4796	1
0	2746	4820	1
0	2746	4784	1
0	2746	4817	1
0	2746	4821	1
0	2746	1459	1
0	2746	5050	1
0	2746	4814	1
0	2746	115	1
0	2746	521	1
0	2746	1991	1
0	2746	3034	1
0	2747	520	1
0	2747	4982	1
0	2747	981	1
0	2747	294	1
0	2747	2440	1
0	2747	4824	1
0	2747	249	1
0	2747	4787	1
0	2747	4873	1
0	2747	231	1
0	2748	4814	1
0	2748	115	1
0	2748	4905	1
0	2748	4881	1
0	2748	4784	1
0	2748	5050	1
0	2748	989	1
0	2748	4845	1
0	2748	3520	1
0	2748	4813	1
0	2748	1090	1
0	2749	696	1
0	2749	261	1
0	2749	4811	1
0	2749	231	1
0	2749	2553	1
0	2749	385	1
0	2749	4790	1
0	2749	4812	1
0	2750	520	1
0	2750	521	1
0	2750	4839	1
0	2750	2401	1
0	2750	4840	1
0	2750	3087	1
0	2750	4841	1
0	2750	4842	1
0	2750	2869	1
0	2750	3613	1
0	2750	4787	1
0	2750	2884	1
0	2751	4787	1
0	2751	2486	1
0	2751	4823	1
0	2751	4824	1
0	2751	4843	1
0	2751	4787	1
0	2751	4844	1
0	2751	231	1
0	2751	3520	1
0	2751	2992	1
0	2751	520	1
0	2751	4808	1
0	2752	1436	1
0	2752	4814	1
0	2752	115	1
0	2752	2884	1
0	2752	4789	1
0	2752	634	1
0	2752	989	1
0	2752	4845	1
0	2752	185	1
0	2752	4846	1
0	2752	4847	1
0	2753	376	1
0	2753	4814	1
0	2753	115	1
0	2753	2884	1
0	2753	4789	1
0	2753	634	1
0	2753	521	1
0	2753	4787	1
0	2753	1866	1
0	2753	521	1
0	2753	4868	1
0	2753	16	1
0	2753	4931	1
0	2753	4805	1
0	2753	521	1
0	2753	1907	1
0	2753	4806	1
0	2753	4932	1
0	2753	4781	1
0	2753	521	1
0	2755	4787	1
0	2755	2884	1
0	2755	4789	1
0	2755	634	1
0	2755	521	1
0	2755	266	1
0	2755	4914	1
0	2755	3087	1
0	2755	4841	1
0	2755	521	1
0	2755	2321	1
0	2755	4915	1
0	2755	3174	1
0	2755	4837	1
0	2755	4824	1
0	2755	736	1
0	2755	481	1
0	2755	3436	1
0	2755	2992	1
0	2755	4787	1
0	2755	2869	1
0	2757	4874	1
0	2757	4875	1
0	2757	4813	1
0	2757	5035	1
0	2757	3452	1
0	2757	4876	1
0	2757	78	1
0	2757	520	1
0	2757	4819	1
0	2757	4784	1
0	2757	4875	1
0	2757	4877	1
0	2757	4787	1
0	2757	4987	1
0	2757	3416	1
0	2757	520	1
0	2757	481	1
0	2757	1868	1
0	2757	1018	1
0	2757	4784	1
0	2757	4878	1
0	2757	231	1
0	2758	4957	1
0	2758	4787	1
0	2758	2884	1
0	2758	4789	1
0	2758	1062	1
0	2758	520	1
0	2758	4805	1
0	2758	4812	1
0	2758	4790	1
0	2758	2321	1
0	2758	2115	1
0	2758	4783	1
0	2758	4861	1
0	2758	3784	1
0	2758	1578	1
0	2758	330	1
0	2758	4784	1
0	2758	4862	1
0	2758	4863	1
0	2758	4864	1
0	2758	4865	1
0	2758	4866	1
0	2758	3511	1
0	2758	424	1
0	2758	1141	1
0	2758	736	1
0	2759	4787	1
0	2759	2884	1
0	2759	4789	1
0	2759	634	1
0	2759	4812	1
0	2759	4845	1
0	2759	4903	1
0	2759	521	1
0	2759	4866	1
0	2759	3419	1
0	2759	4784	1
0	2759	4862	1
0	2759	4863	1
0	2759	1141	1
0	2759	4864	1
0	2759	898	1
0	2759	1841	1
0	2759	4801	1
0	2759	818	1
0	2759	4986	1
0	2759	4843	1
0	2759	521	1
0	2760	4787	1
0	2760	5026	1
0	2760	2172	1
0	2760	520	1
0	2760	3575	1
0	2760	4806	1
0	2760	5027	1
0	2760	5028	1
0	2760	231	1
0	2760	182	1
0	2760	2567	1
0	2760	4878	1
0	2760	231	1
0	2760	4787	1
0	2760	520	1
0	2760	4806	1
0	2760	3439	1
0	2760	4848	1
0	2760	4801	1
0	2760	1351	1
0	2760	230	1
0	2761	1436	1
0	2761	4814	1
0	2761	115	1
0	2761	2884	1
0	2761	4789	1
0	2761	634	1
0	2761	989	1
0	2761	4845	1
0	2761	185	1
0	2761	4846	1
0	2761	4847	1
0	2761	4918	1
0	2761	2486	1
0	2761	4938	1
0	2761	4828	1
0	2761	4597	1
0	2761	4939	1
0	2761	701	1
0	2761	4843	1
0	2761	43	1
0	2761	4940	1
0	2761	877	1
0	2762	4787	1
0	2762	2486	1
0	2762	4823	1
0	2762	4824	1
0	2762	4843	1
0	2762	4787	1
0	2762	4844	1
0	2762	231	1
0	2762	3520	1
0	2762	2992	1
0	2762	520	1
0	2762	4808	1
0	2762	2054	1
0	2762	4825	1
0	2762	4826	1
0	2762	4824	1
0	2762	736	1
0	2762	4827	1
0	2762	4828	1
0	2762	4829	1
0	2762	4830	1
0	2762	4831	1
0	2762	4832	1
0	2762	4833	1
0	2762	1141	1
0	2762	4959	1
0	2763	520	1
0	2763	521	1
0	2763	4839	1
0	2763	2401	1
0	2763	4840	1
0	2763	3087	1
0	2763	4841	1
0	2763	4842	1
0	2763	2869	1
0	2763	3613	1
0	2763	4787	1
0	2763	2884	1
0	2763	4789	1
0	2763	634	1
0	2763	264	1
0	2763	2869	1
0	2763	4813	1
0	2763	1634	1
0	2763	352	1
0	2764	696	1
0	2764	261	1
0	2764	4811	1
0	2764	231	1
0	2764	2553	1
0	2764	385	1
0	2764	4790	1
0	2764	4812	1
0	2764	4813	1
0	2764	4814	1
0	2764	115	1
0	2764	760	1
0	2764	4815	1
0	2764	3612	1
0	2764	4816	1
0	2764	4817	1
0	2764	4818	1
0	2764	4819	1
0	2764	2321	1
0	2764	520	1
0	2764	77	1
0	2765	521	1
0	2765	359	1
0	2765	2640	1
0	2765	597	1
0	2765	1498	1
0	2765	521	1
0	2765	5134	1
0	2765	5015	1
0	2765	4784	1
0	2765	4817	1
0	2765	4821	1
0	2765	4805	1
0	2765	521	1
0	2765	520	1
0	2766	5135	1
0	2766	5019	1
0	2766	1170	1
0	2766	2581	1
0	2766	1032	1
0	2766	5020	1
0	2766	4813	1
0	2766	5021	1
0	2766	977	1
0	2767	4787	1
0	2767	2884	1
0	2767	4789	1
0	2767	634	1
0	2767	520	1
0	2767	4849	1
0	2767	231	1
0	2767	4828	1
0	2767	1644	1
0	2767	1841	1
0	2767	1312	1
0	2767	4850	1
0	2767	4847	1
0	2767	1141	1
0	2767	4917	1
0	2767	4918	1
0	2767	231	1
0	2767	1141	1
0	2767	4898	1
0	2767	4919	1
0	2767	4828	1
0	2767	1644	1
0	2767	1841	1
0	2768	4787	1
0	2768	2884	1
0	2768	4789	1
0	2768	1062	1
0	2768	520	1
0	2768	4805	1
0	2768	4812	1
0	2768	4790	1
0	2768	2321	1
0	2768	2115	1
0	2768	1578	1
0	2768	330	1
0	2768	4860	1
0	2769	4787	1
0	2769	2884	1
0	2769	4789	1
0	2769	634	1
0	2769	520	1
0	2769	4849	1
0	2769	231	1
0	2769	4828	1
0	2769	1644	1
0	2769	1841	1
0	2769	1312	1
0	2769	4850	1
0	2769	5038	1
0	2770	3520	1
0	2770	140	1
0	2770	2688	1
0	2770	5025	1
0	2770	4448	1
0	2770	590	1
0	2770	4944	1
0	2770	4945	1
0	2770	4946	1
0	2770	5136	1
0	2771	981	1
0	2771	4799	1
0	2771	4912	1
0	2771	4801	1
0	2771	4802	1
0	2771	2553	1
0	2771	326	1
0	2771	3865	1
0	2771	1992	1
0	2771	4787	1
0	2771	2884	1
0	2771	4789	1
0	2771	634	1
0	2771	520	1
0	2771	981	1
0	2771	3142	1
0	2771	4803	1
0	2771	4803	1
0	2771	4804	1
0	2771	2475	1
0	2771	522	1
0	2771	1238	1
0	2772	2054	1
0	2772	4780	1
0	2772	4781	1
0	2772	4782	1
0	2772	1907	1
0	2772	521	1
0	2772	4783	1
0	2772	1373	1
0	2772	4784	1
0	2772	4785	1
0	2772	4786	1
0	2772	4784	1
0	2772	1683	1
0	2772	877	1
0	2772	521	1
0	2772	4787	1
0	2772	597	1
0	2772	3552	1
0	2774	4787	1
0	2774	4956	1
0	2774	4892	1
0	2774	522	1
0	2774	5137	1
0	2774	1421	1
0	2774	5138	1
0	2774	3007	1
0	2774	5071	1
0	2774	5139	1
0	2775	4787	1
0	2775	4956	1
0	2775	3007	1
0	2775	5071	1
0	2775	5140	1
0	2775	4892	1
0	2775	522	1
0	2775	5141	1
0	2775	5142	1
0	2776	1618	1
0	2776	4814	1
